-1.000000,-3.141593,9.000000,9.000000
-0.909510,-3.050880,9.095435,9.136367
-0.818088,-2.958911,9.186323,9.251457
-0.725781,-2.865906,9.272434,9.343946
-0.632639,-2.772094,9.353685,9.413059
-0.538708,-2.677712,9.430145,9.458593
-0.444036,-2.582993,9.502033,9.480894
-0.348667,-2.488166,9.569702,9.480788
-0.252641,-2.393450,9.633618,9.459491
-0.155993,-2.299048,9.694334,9.418490
-0.058752,-2.205150,9.752455,9.359437
0.039061,-2.111928,9.808615,9.284037
0.137427,-2.019535,9.863453,9.193966
0.236338,-1.928111,9.917587,9.090806
0.335790,-1.837780,9.971601,8.975999
0.435783,-1.748650,10.000000,8.850832
