1.000000,3.858407,8.000000,2.000000
1.079976,3.877885,7.995360,1.897223
1.159907,3.896325,7.990814,1.792573
1.239792,3.913709,7.986368,1.686195
1.319633,3.930022,7.982027,1.578232
1.399432,3.945247,7.977793,1.468819
1.479189,3.959372,7.973665,1.358086
1.558905,3.972383,7.969643,1.246156
1.638581,3.984269,7.965723,1.133149
1.718219,3.995020,7.961901,1.019180
1.797819,4.004627,7.958169,0.904360
1.877382,4.013082,7.954522,0.788795
1.956909,4.020377,7.950949,0.672590
2.036400,4.026508,7.947443,0.555844
