0.000000,-2.141593,5.000000,-5.000000
0.049460,-2.192665,4.893919,-5.210809
0.097854,-2.245862,4.786904,-5.424738
0.145173,-2.301212,4.679025,-5.641315
0.191410,-2.358738,4.570383,-5.859945
0.236557,-2.418459,4.461111,-6.079890
0.280609,-2.480382,4.351384,-6.300254
0.323562,-2.544506,4.241417,-6.519968
0.365415,-2.610818,4.131470,-6.737780
0.406171,-2.679293,4.021847,-6.952251
0.445833,-2.749889,3.912895,-7.161765
0.484410,-2.822548,3.804999,-7.364541
0.521916,-2.897191,3.698572,-7.558673
0.558367,-2.973723,3.594044,-7.742172
0.593784,-3.052028,3.491845,-7.913035
0.628193,-3.131968,3.392385,-8.069317
0.661623,-3.213389,3.296036,-8.209218
0.694106,-3.296119,3.203108,-8.331163
0.725679,-3.379971,3.113828,-8.433884
0.756378,-3.464748,3.028332,-8.516471
0.786241,-3.550246,2.946648,-8.578411
0.815307,-3.636257,2.868696,-8.619597
0.843612,-3.722576,2.794293,-8.640304
0.871190,-3.808999,2.723161,-8.641145
0.898071,-3.895333,2.654944,-8.623010
0.924283,-3.981394,2.589226,-8.586992
0.949849,-4.067009,2.525549,-8.534315
0.974787,-4.152017,2.463432,-8.466263
0.999109,-4.236272,2.402389,-8.384123
1.022825,-4.319639,2.341946,-8.289138
1.045937,-4.401996,2.281648,-8.182473
1.068445,-4.483231,2.221073,-8.065198
1.090344,-4.563243,2.159837,-7.938277
1.111626,-4.641941,2.097597,-7.802575
1.132279,-4.719240,2.034057,-7.658856
1.152289,-4.795064,1.968966,-7.507807
1.171639,-4.869343,1.902121,-7.350044
1.190311,-4.942012,1.833361,-7.186134
1.208285,-5.013013,1.762573,-7.016607
1.225541,-5.082293,1.689681,-6.841974
1.242057,-5.149802,1.614651,-6.662736
1.257812,-5.215498,1.537482,-6.479393
1.272784,-5.279341,1.458207,-6.292454
1.286953,-5.341299,1.376885,-6.102434
1.300299,-5.401343,1.293600,-5.909862
1.312802,-5.459451,1.208456,-5.715270
1.324445,-5.515604,1.121573,-5.519197
1.335211,-5.569792,1.033081,-5.322178
1.345084,-5.622007,0.943119,-5.124737
1.354051,-5.672248,0.851828,-4.927385
1.362098,-5.720517,0.759353,-4.730606
1.369215,-5.766824,0.665833,-4.534857
1.375393,-5.811180,0.571405,-4.340555
1.380622,-5.853603,0.476198,-4.148080
1.384896,-5.894111,0.380333,-3.957769
1.388208,-5.932728,0.283922,-3.769909
1.390553,-5.969481,0.187066,-3.584746
1.391928,-6.004396,0.089858,-3.402474
1.392330,-6.037504,-0.007622,-3.223247
1.391756,-6.068836,-0.105301,-3.047171
1.390204,-6.098423,-0.203118,-2.874313
1.387674,-6.126299,-0.301020,-2.704703
1.384164,-6.152495,-0.398964,-2.538333
1.379675,-6.177043,-0.496912,-2.375166
1.374206,-6.199976,-0.594835,-2.215133
1.367759,-6.221324,-0.692709,-2.058144
1.360333,-6.241118,-0.790518,-1.904083
1.351929,-6.259385,-0.888249,-1.752815
1.342548,-6.276153,-0.985892,-1.604188
1.332192,-6.291447,-1.083445,-1.458038
1.320860,-6.305292,-1.180905,-1.314185
1.308555,-6.317709,-1.278274,-1.172440
1.295276,-6.328719,-1.375556,-1.032606
1.281024,-6.338339,-1.472757,-0.894476
1.265801,-6.346586,-1.569885,-0.757840
1.249607,-6.353473,-1.666947,-0.622482
1.232443,-6.359012,-1.763955,-0.488182
1.214309,-6.363213,-1.860918,-0.354716
1.195205,-6.366082,-1.957850,-0.221859
1.175133,-6.367625,-2.054760,-0.089385
1.154091,-6.367844,-2.151662,0.042935
1.132080,-6.366739,-2.248568,0.175330
1.109100,-6.364310,-2.345491,0.308026
1.085151,-6.360551,-2.442442,0.441253
1.060232,-6.355456,-2.539433,0.575234
1.034343,-6.349016,-2.636474,0.710196
1.007483,-6.341220,-2.733578,0.846358
0.979651,-6.332057,-2.830752,0.983939
0.950848,-6.321509,-2.928005,1.123151
0.921071,-6.309559,-3.025343,1.264202
0.890321,-6.296189,-3.122770,1.407293
0.858596,-6.281377,-3.220291,1.552616
0.825896,-6.265100,-3.317903,1.700354
0.792218,-6.247332,-3.415604,1.850676
0.757564,-6.228047,-3.513386,2.003742
0.721931,-6.207216,-3.611240,2.159690
0.685319,-6.184811,-3.709149,2.318643
0.647728,-6.160801,-3.807092,2.480702
0.609158,-6.135154,-3.905042,2.645944
0.569608,-6.107838,-4.002965,2.814417
0.529079,-6.078821,-4.100819,2.986139
0.487572,-6.048070,-4.198556,3.161094
0.445089,-6.015553,-4.296116,3.339229
0.401631,-5.981239,-4.393431,3.520452
0.357202,-5.945098,-4.490425,3.704626
0.311805,-5.907100,-4.587008,3.891571
0.265444,-5.867220,-4.683082,4.081061
0.218126,-5.825433,-4.778540,4.272821
0.169857,-5.781718,-4.873263,4.466532
0.120645,-5.736058,-4.967125,4.661831
0.070499,-5.688439,-5.059992,4.858310
0.019430,-5.638850,-5.151725,5.055528
-0.032549,-5.587288,-5.242182,5.253008
-0.085427,-5.533751,-5.331219,5.450249
-0.139186,-5.478246,-5.418696,5.646730
-0.193812,-5.420782,-5.504479,5.841917
-0.249287,-5.361375,-5.588445,6.035275
-0.305591,-5.300046,-5.670483,6.226265
-0.362706,-5.236821,-5.750503,6.414359
-0.420610,-5.171733,-5.828434,6.599034
-0.479283,-5.104817,-5.904236,6.779781
-0.538703,-5.036116,-5.977895,6.956097
-0.598848,-4.965677,-6.049435,7.127480
-0.659699,-4.893551,-6.118915,7.293425
-0.721234,-4.819796,-6.186435,7.453410
-0.783435,-4.744473,-6.252140,7.606882
-0.846284,-4.667652,-6.316217,7.753245
-0.909767,-4.589406,-6.378899,7.891838
-0.973871,-4.509817,-6.440468,8.021926
-1.038586,-4.428973,-6.501249,8.142681
-1.103906,-4.346974,-6.561613,8.253174
