1.000000,-1.141593,1.000000,0.000000
1.010013,-1.142282,1.002554,-0.135189
1.020052,-1.144324,1.005086,-0.270443
1.030115,-1.147718,1.007575,-0.405825
1.040203,-1.152468,1.009999,-0.541398
1.050315,-1.158574,1.012337,-0.677224
1.060450,-1.166041,1.014564,-0.813360
1.070607,-1.174870,1.016659,-0.949865
1.080783,-1.185067,1.018596,-1.086789
1.090978,-1.196635,1.020350,-1.224184
1.101190,-1.209580,1.021897,-1.362093
1.111416,-1.223906,1.023208,-1.500557
1.121653,-1.239620,1.024256,-1.639611
1.131900,-1.256728,1.025012,-1.779285
1.142153,-1.275236,1.025447,-1.919603
1.152408,-1.295151,1.025529,-2.060580
1.162662,-1.316478,1.025226,-2.202227
1.172911,-1.339226,1.024506,-2.344547
1.183150,-1.363400,1.023337,-2.487535
1.193376,-1.389007,1.021683,-2.631177
1.203582,-1.416055,1.019512,-2.775452
1.213764,-1.444547,1.016790,-2.920329
1.223915,-1.474492,1.013483,-3.065766
1.234030,-1.505894,1.009560,-3.211712
1.244103,-1.538757,1.004991,-3.358106
1.254127,-1.573086,0.999745,-3.504872
1.264095,-1.608885,0.993799,-3.651922
1.273999,-1.646155,0.987128,-3.799155
1.283833,-1.684898,0.979716,-3.946452
1.293590,-1.725113,0.971549,-4.093675
1.303260,-1.766800,0.962620,-4.240667
1.312838,-1.809954,0.952931,-4.387250
1.322314,-1.854572,0.942489,-4.533216
1.331683,-1.900645,0.931313,-4.678331
1.340936,-1.948164,0.919433,-4.822328
1.350067,-1.997115,0.906888,-4.964902
1.359069,-2.047484,0.893734,-5.105710
1.367937,-2.099250,0.880037,-5.244363
1.376665,-2.152390,0.865883,-5.380425
1.385251,-2.206876,0.851369,-5.513407
1.393689,-2.262673,0.836612,-5.642770
1.401979,-2.319742,0.821744,-5.767917
1.410121,-2.378039,0.806912,-5.888201
1.418115,-2.437511,0.792280,-6.002922
1.425965,-2.498099,0.778024,-6.111339
1.433675,-2.559735,0.764329,-6.212672
1.441252,-2.622346,0.751389,-6.306122
1.448703,-2.685847,0.739399,-6.390883
1.456041,-2.750148,0.728552,-6.466164
1.463277,-2.815150,0.719032,-6.531210
1.470425,-2.880747,0.711010,-6.585326
1.477501,-2.946828,0.704633,-6.627903
1.484522,-3.013273,0.700025,-6.658441
1.491507,-3.079960,0.697275,-6.676570
1.498474,-3.146764,0.696440,-6.682066
1.505442,-3.213559,0.697535,-6.674860
1.512431,-3.280217,0.700540,-6.655041
1.519460,-3.346613,0.705393,-6.622854
1.526546,-3.412626,0.712001,-6.578688
1.533707,-3.478139,0.720236,-6.523059
1.540958,-3.543039,0.729948,-6.456587
1.548312,-3.607222,0.740964,-6.379978
1.555783,-3.670591,0.753098,-6.293992
1.563380,-3.733055,0.766157,-6.199425
1.571111,-3.794534,0.779946,-6.097083
1.578983,-3.854953,0.794271,-5.987763
1.587001,-3.914246,0.808949,-5.872240
1.595166,-3.972356,0.823804,-5.751252
1.603480,-4.029230,0.838675,-5.625490
1.611942,-4.084826,0.853417,-5.495597
1.620550,-4.139104,0.867899,-5.362161
1.629302,-4.192032,0.882008,-5.225714
1.638192,-4.243583,0.895648,-5.086739
1.647215,-4.293732,0.908735,-4.945664
1.656367,-4.342462,0.921204,-4.802872
1.665640,-4.389756,0.933003,-4.658703
1.675027,-4.435603,0.944093,-4.513453
1.684521,-4.479993,0.954445,-4.367387
1.694115,-4.522920,0.964043,-4.220735
1.703801,-4.564377,0.972879,-4.073699
1.713572,-4.604364,0.980954,-3.926455
1.723419,-4.642877,0.988275,-3.779159
1.733336,-4.679918,0.994856,-3.631943
1.743315,-4.715487,1.000716,-3.484925
1.753349,-4.749588,1.005878,-3.338204
1.763432,-4.782223,1.010367,-3.191867
1.773556,-4.813397,1.014213,-3.045987
1.783715,-4.843115,1.017447,-2.900623
1.793903,-4.871383,1.020100,-2.755827
1.804115,-4.898205,1.022206,-2.611636
1.814346,-4.923589,1.023799,-2.468082
1.824590,-4.947540,1.024912,-2.325185
1.834843,-4.970066,1.025579,-2.182956
1.845100,-4.991173,1.025833,-2.041400
1.855358,-5.010868,1.025707,-1.900513
1.865613,-5.029158,1.025232,-1.760284
1.875862,-5.046048,1.024438,-1.620695
1.886101,-5.061546,1.023357,-1.481722
1.896328,-5.075657,1.022016,-1.343334
1.906540,-5.088387,1.020443,-1.205496
1.916736,-5.099741,1.018665,-1.068167
1.926912,-5.109724,1.016708,-0.931301
1.937069,-5.118341,1.014596,-0.794848
1.947203,-5.125595,1.012354,-0.658755
1.957315,-5.131490,1.010005,-0.522965
1.967403,-5.136028,1.007572,-0.387419
1.977466,-5.139212,1.005077,-0.252056
1.987504,-5.141042,1.002541,-0.116812
1.997516,-5.141521,0.999987,0.018377
2.007503,-5.140648,0.997435,0.153574
