2.000000,-1.141593,-5.000000,5.000000
1.949961,-1.092244,-5.007430,4.872828
1.899853,-1.044151,-5.013941,4.748767
1.849684,-0.997282,-5.019596,4.627937
1.799463,-0.951605,-5.024457,4.510454
1.749197,-0.907085,-5.028586,4.396425
1.698892,-0.863687,-5.032046,4.285951
1.648557,-0.821375,-5.034899,4.179127
1.598196,-0.780113,-5.037202,4.076040
1.547814,-0.739862,-5.039014,3.976772
1.497417,-0.700584,-5.040389,3.881398
1.447007,-0.662239,-5.041379,3.789984
1.396590,-0.624789,-5.042033,3.702591
1.346168,-0.588191,-5.042398,3.619272
1.295743,-0.552406,-5.042517,3.540076
1.245318,-0.517391,-5.042428,3.465042
1.194895,-0.483105,-5.042171,3.394207
1.144475,-0.449507,-5.041778,3.327598
1.094060,-0.416552,-5.041280,3.265241
1.043650,-0.384200,-5.040707,3.207155
0.993246,-0.352406,-5.040083,3.153355
0.942848,-0.321129,-5.039431,3.103854
0.892457,-0.290324,-5.038773,3.058660
0.842073,-0.259950,-5.038126,3.017778
0.791695,-0.229962,-5.037507,2.981214
0.741323,-0.200318,-5.036930,2.948968
0.690956,-0.170974,-5.036406,2.921043
0.640595,-0.141888,-5.035947,2.897437
0.590237,-0.113015,-5.035561,2.878150
0.539883,-0.084314,-5.035254,2.863181
0.489532,-0.055740,-5.035031,2.852530
0.439182,-0.027250,-5.034898,2.846195
0.388834,0.001198,-5.034855,2.844176
0.338485,0.029647,-5.034904,2.846472
0.288135,0.058142,-5.035043,2.853084
0.237784,0.086725,-5.035271,2.864013
0.187430,0.115440,-5.035583,2.879259
0.137072,0.144328,-5.035975,2.898823
0.086710,0.173435,-5.036439,2.922707
0.036343,0.202802,-5.036966,2.950910
-0.014030,0.232474,-5.037547,2.983434
-0.064409,0.262492,-5.038169,3.020276
-0.114793,0.292901,-5.038817,3.061436
-0.165185,0.323744,-5.039477,3.106908
-0.215583,0.355063,-5.040128,3.156687
-0.265988,0.386902,-5.040751,3.210764
-0.316398,0.419304,-5.041322,3.269127
-0.366814,0.452311,-5.041815,3.331760
-0.417234,0.485966,-5.042202,3.398643
-0.467658,0.520312,-5.042452,3.469753
-0.518083,0.555390,-5.042531,3.545058
-0.568507,0.591243,-5.042401,3.624524
-0.618930,0.627911,-5.042022,3.708110
-0.669347,0.665435,-5.041351,3.795768
-0.719755,0.703857,-5.040342,3.887443
-0.770152,0.743216,-5.038945,3.983075
-0.820533,0.783551,-5.037108,4.082596
-0.870892,0.824901,-5.034777,4.185931
-0.921226,0.867303,-5.031894,4.292999
-0.971527,0.910795,-5.028399,4.403711
-1.021791,0.955412,-5.024232,4.517972
-1.072009,1.001189,-5.019330,4.635681
-1.122174,1.048161,-5.013631,4.756729
-1.172277,1.096359,-5.007072,4.881001
-1.222311,1.145816,-4.999591,5.008375
-1.272264,1.196562,-4.991129,5.138723
-1.322128,1.248626,-4.981630,5.271908
-1.371891,1.302036,-4.971042,5.407782
-1.421543,1.356818,-4.959319,5.546187
-1.471071,1.412996,-4.946423,5.686949
-1.520465,1.470592,-4.932326,5.829879
-1.569711,1.529629,-4.917011,5.974763
-1.618797,1.590123,-4.900473,6.121360
-1.667713,1.652090,-4.882725,6.269391
-1.716444,1.715544,-4.863799,6.418537
-1.764981,1.780493,-4.843747,6.568423
-1.813312,1.846943,-4.822646,6.718611
-1.861426,1.914895,-4.800602,6.868585
-1.909317,1.984342,-4.777748,7.017741
-1.956975,2.055274,-4.754253,7.165376
-2.004395,2.127671,-4.730320,7.310670
