1.000000,0.858407,-6.000000,-1.000000
0.939858,0.849112,-6.027810,-0.861873
0.879482,0.841152,-6.047024,-0.732864
0.818958,0.834435,-6.057641,-0.613041
0.758371,0.828869,-6.059707,-0.502386
0.697807,0.824364,-6.053313,-0.400811
0.637349,0.820828,-6.038586,-0.308164
0.577080,0.818175,-6.015684,-0.224243
0.517080,0.816317,-5.984787,-0.148805
0.457430,0.815172,-5.946097,-0.081575
0.398205,0.814659,-5.899830,-0.022256
0.339480,0.814700,-5.846215,0.029470
0.281327,0.815222,-5.785487,0.073927
0.223817,0.816152,-5.717890,0.111449
0.167017,0.817424,-5.643672,0.142368
0.110991,0.818973,-5.563083,0.167014
0.055803,0.820739,-5.476372,0.185713
0.001500,0.822673,-5.385923,0.200956
-0.051898,0.824762,-5.295483,0.216609
-0.104391,0.827010,-5.205053,0.232704
-0.155981,0.829421,-5.114633,0.249274
-0.206666,0.832001,-5.024226,0.266351
-0.256447,0.834753,-4.933830,0.283972
-0.305325,0.837686,-4.843446,0.302170
-0.353298,0.840803,-4.753075,0.320982
-0.400368,0.844111,-4.662718,0.340447
-0.446535,0.847618,-4.572375,0.360602
-0.491798,0.851330,-4.482046,0.381488
-0.536157,0.855254,-4.391731,0.403147
-0.579614,0.859400,-4.301432,0.425621
-0.622168,0.863774,-4.211148,0.448954
-0.663819,0.868387,-4.120879,0.473193
-0.704568,0.873246,-4.030626,0.498385
-0.744414,0.878363,-3.940388,0.524579
-0.783357,0.883747,-3.850165,0.551827
-0.821399,0.889409,-3.759958,0.580180
-0.858539,0.895360,-3.669766,0.609693
-0.894776,0.901613,-3.579588,0.640424
-0.930112,0.908179,-3.489424,0.672430
-0.964547,0.915072,-3.399273,0.705772
-0.998080,0.922306,-3.309133,0.740514
-1.030711,0.929894,-3.219005,0.776719
-1.062442,0.937853,-3.128885,0.814457
-1.093271,0.946197,-3.038772,0.853796
-1.123199,0.954942,-2.948664,0.894808
-1.152226,0.964107,-2.858559,0.937569
-1.180352,0.973708,-2.768452,0.982155
-1.207577,0.983765,-2.678342,1.028646
-1.233901,0.994298,-2.588223,1.077125
-1.259324,1.005325,-2.498092,1.127676
-1.283845,1.016869,-2.407943,1.180388
-1.307465,1.028951,-2.317770,1.235350
-1.330182,1.041595,-2.227566,1.292656
-1.351998,1.054824,-2.137325,1.352401
-1.372911,1.068663,-2.047037,1.414684
-1.392920,1.083139,-1.956693,1.479606
-1.412026,1.098278,-1.866282,1.547271
-1.430228,1.114108,-1.775793,1.617786
-1.447524,1.130658,-1.685213,1.691259
-1.463913,1.147958,-1.594525,1.767802
-1.479396,1.166040,-1.503716,1.847529
-1.493969,1.184936,-1.412765,1.930555
