1.000000,-3.141593,-8.000000,-8.000000
0.920005,-3.221565,-7.998498,-7.991998
0.840041,-3.301375,-7.993969,-7.967811
0.760137,-3.380863,-7.986522,-7.927875
0.680321,-3.459873,-7.976335,-7.872891
0.600621,-3.538261,-7.963642,-7.803782
0.521059,-3.615890,-7.948721,-7.721647
0.441656,-3.692637,-7.931885,-7.627705
0.362430,-3.768389,-7.913463,-7.523242
0.283394,-3.843049,-7.893788,-7.409563
0.204561,-3.916531,-7.873190,-7.287949
0.125937,-3.988761,-7.851983,-7.159622
0.047527,-4.059678,-7.830461,-7.025728
-0.030668,-4.129233,-7.808890,-6.887314
-0.108647,-4.197385,-7.787508,-6.745325
-0.186415,-4.264102,-7.766522,-6.600602
-0.263976,-4.329361,-7.746110,-6.453885
-0.341336,-4.393146,-7.726418,-6.305818
-0.418503,-4.455445,-7.707568,-6.156961
-0.495487,-4.516254,-7.689652,-6.007793
-0.572296,-4.575571,-7.672741,-5.858729
-0.648942,-4.633400,-7.656885,-5.710125
-0.725434,-4.689747,-7.642114,-5.562287
-0.801785,-4.744620,-7.628443,-5.415481
-0.878004,-4.798031,-7.615871,-5.269936
-0.954103,-4.849995,-7.604387,-5.125856
-1.030093,-4.900525,-7.593967,-4.983418
-1.105984,-4.949641,-7.584583,-4.842781
-1.181786,-4.997360,-7.576195,-4.704088
-1.257510,-5.043702,-7.568761,-4.567467
-1.333163,-5.088689,-7.562234,-4.433035
-1.408756,-5.132344,-7.556564,-4.300897
-1.484296,-5.174689,-7.551699,-4.171150
-1.559792,-5.215749,-7.547585,-4.043883
-1.635249,-5.255550,-7.544169,-3.919173
-1.710676,-5.294117,-7.541398,-3.797092
-1.786079,-5.331476,-7.539219,-3.677704
-1.861462,-5.367656,-7.537581,-3.561064
-1.936832,-5.402684,-7.536435,-3.447220
-2.012192,-5.436588,-7.535734,-3.336210
