0.000000,-3.141593,3.000000,6.000000
0.029500,-3.082356,2.901748,5.848517
0.058011,-3.024687,2.802208,5.687039
0.085521,-2.968679,2.701584,5.516639
0.112019,-2.914415,2.600081,5.338389
0.137500,-2.861970,2.497899,5.153335
0.161955,-2.811405,2.395228,4.962475
0.185383,-2.762775,2.292244,4.766747
0.207779,-2.716123,2.189108,4.567015
0.229144,-2.671486,2.085959,4.364061
0.249478,-2.628891,1.982920,4.158585
0.268783,-2.588362,1.880093,3.951203
0.287060,-2.549914,1.777562,3.742447
0.304315,-2.513558,1.675393,3.532774
0.320549,-2.479302,1.573635,3.322566
0.335768,-2.447149,1.472322,3.112140
0.349977,-2.417101,1.371477,2.901751
0.363179,-2.389156,1.271107,2.691599
0.375381,-2.363310,1.171211,2.481837
0.386585,-2.339559,1.071779,2.272573
0.396798,-2.317898,0.972793,2.063879
0.406023,-2.298321,0.874229,1.855793
0.414264,-2.280822,0.776057,1.648327
0.421525,-2.265394,0.678243,1.441466
0.427810,-2.252032,0.580749,1.235176
0.433122,-2.240730,0.483533,1.029405
0.437462,-2.231483,0.386554,0.824089
0.440834,-2.224288,0.289766,0.619150
0.443239,-2.219140,0.193123,0.414502
0.444678,-2.216038,0.096578,0.210053
0.445151,-2.214980,0.000082,0.005706
0.444660,-2.215965,-0.096412,-0.198639
0.443204,-2.218994,-0.192953,-0.403079
0.440781,-2.224068,-0.289588,-0.607712
0.437392,-2.231190,-0.386364,-0.812630
0.433034,-2.240363,-0.483329,-1.017921
0.427705,-2.251591,-0.580526,-1.223661
0.421403,-2.264879,-0.678000,-1.429917
0.414125,-2.280232,-0.775791,-1.636740
0.405867,-2.297657,-0.873937,-1.844167
0.396625,-2.317159,-0.972472,-2.052213
0.386396,-2.338745,-1.071427,-2.260867
0.375175,-2.362420,-1.170827,-2.470093
0.362958,-2.388191,-1.270690,-2.679823
0.349740,-2.416060,-1.371026,-2.889948
0.335516,-2.446032,-1.471837,-3.100320
0.320281,-2.478109,-1.573116,-3.310740
0.304032,-2.512289,-1.674841,-3.520958
0.286763,-2.548568,-1.776980,-3.730660
0.268470,-2.586941,-1.879484,-3.939468
0.249151,-2.627395,-1.982288,-4.146931
0.228803,-2.669914,-2.085309,-4.352518
0.207424,-2.714478,-2.188447,-4.555620
0.185014,-2.761057,-2.291581,-4.755543
0.161573,-2.809615,-2.394571,-4.951509
0.137103,-2.860109,-2.497258,-5.142657
0.111608,-2.912487,-2.599467,-5.328057
0.085095,-2.966684,-2.701010,-5.506711
0.057571,-3.022630,-2.801686,-5.677576
0.029045,-3.080240,-2.901290,-5.839581
-0.000470,-3.139420,-2.999620,-5.991654
-0.030962,-3.200065,-3.096477,-6.132744
-0.062414,-3.262062,-3.191680,-6.261859
-0.094808,-3.325284,-3.285071,-6.378091
-0.128127,-3.389600,-3.376521,-6.480645
-0.162350,-3.454868,-3.465936,-6.568869
-0.197456,-3.520944,-3.553264,-6.642266
-0.233426,-3.587676,-3.638497,-6.700511
-0.270236,-3.654913,-3.721672,-6.743455
-0.307869,-3.722502,-3.802870,-6.771119
-0.346304,-3.790289,-3.882215,-6.783682
-0.385523,-3.858127,-3.959866,-6.781465
-0.425511,-3.925869,-4.036014,-6.764909
-0.466254,-3.993374,-4.110875,-6.734548
-0.507740,-4.060508,-4.184681,-6.690986
-0.549960,-4.127142,-4.257676,-6.634872
-0.592906,-4.193154,-4.330106,-6.566879
-0.636575,-4.258428,-4.402214,-6.487682
-0.680965,-4.322855,-4.474238,-6.397950
-0.726075,-4.386335,-4.546402,-6.298329
-0.771908,-4.448770,-4.618912,-6.189438
-0.818470,-4.510072,-4.691959,-6.071865
-0.865765,-4.570156,-4.765711,-5.946163
-0.913801,-4.628944,-4.840316,-5.812856
-0.962589,-4.686362,-4.915899,-5.672434
-1.012138,-4.742342,-4.992561,-5.525362
-1.062460,-4.796819,-5.070385,-5.372081
-1.113566,-4.849733,-5.149428,-5.213014
-1.165469,-4.901029,-5.229730,-5.048564
-1.218181,-4.950654,-5.311312,-4.879124
-1.271715,-4.998561,-5.394178,-4.705074
-1.326085,-5.044706,-5.478315,-4.526781
-1.381303,-5.089048,-5.563699,-4.344607
-1.437381,-5.131550,-5.650292,-4.158902
-1.494330,-5.172178,-5.738047,-3.970005
-1.552163,-5.210902,-5.826910,-3.778246
-1.610890,-5.247696,-5.916819,-3.583940
-1.670521,-5.282535,-6.007709,-3.387389
-1.731065,-5.315398,-6.099510,-3.188876
-1.792532,-5.346267,-6.192154,-2.988670
-1.854929,-5.375126,-6.285568,-2.787018
-1.918264,-5.401962,-6.379684,-2.584147
-1.982544,-5.426765,-6.474433,-2.380262
-2.047774,-5.449524,-6.569748,-2.175547
