2.000000,0.858407,-3.000000,4.000000
1.970012,0.898969,-2.997460,4.110622
1.940053,0.940653,-2.994326,4.224585
1.910129,0.983494,-2.990540,4.341808
1.880246,1.027524,-2.986042,4.462198
1.850412,1.072773,-2.980773,4.585660
1.820634,1.119272,-2.974672,4.712090
1.790922,1.167050,-2.967682,4.841374
1.761285,1.216135,-2.959746,4.973395
1.731732,1.266553,-2.950809,5.108023
1.702274,1.318331,-2.940822,5.245119
1.672922,1.371491,-2.929741,5.384534
1.643686,1.426057,-2.917528,5.526101
1.614578,1.482048,-2.904154,5.669639
1.585609,1.539484,-2.889604,5.814941
1.556793,1.598381,-2.873870,5.961775
1.528139,1.658753,-2.856964,6.109876
1.499661,1.720612,-2.838913,6.258934
1.471368,1.783964,-2.819764,6.408593
1.443273,1.848814,-2.799588,6.558433
1.415384,1.915161,-2.778481,6.707964
1.387710,1.983000,-2.756567,6.856614
1.360259,2.052318,-2.734002,7.003717
1.333036,2.123096,-2.710974,7.148500
1.306045,2.195306,-2.687703,7.290078
1.279287,2.268911,-2.664449,7.427446
1.252760,2.343864,-2.641501,7.559481
1.226459,2.420105,-2.619180,7.684946
1.200377,2.497561,-2.597834,7.802507
1.174502,2.576147,-2.577829,7.910757
1.148819,2.655761,-2.559536,8.008254
1.123308,2.736289,-2.543327,8.093568
1.097947,2.817603,-2.529550,8.165337
1.072710,2.899560,-2.518522,8.222330
1.047568,2.982006,-2.510505,8.263511
1.022491,3.064781,-2.505701,8.288100
0.997444,3.147715,-2.504229,8.295614
0.972395,3.230636,-2.506130,8.285905
0.947309,3.313372,-2.511354,8.259165
0.922156,3.395757,-2.519768,8.215915
0.896902,3.477628,-2.531166,8.156970
0.871521,3.558834,-2.545276,8.083396
0.845986,3.639235,-2.561777,7.996442
0.820275,3.718704,-2.580316,7.897483
0.794370,3.797129,-2.600523,7.787953
0.768256,3.874410,-2.622024,7.669294
0.741922,3.950465,-2.644456,7.542905
0.715360,4.025221,-2.667474,7.410110
0.688567,4.098622,-2.690760,7.272131
0.661540,4.170622,-2.714029,7.130079
0.634283,4.241185,-2.737026,6.984942
0.606797,4.310284,-2.759534,6.837591
0.579090,4.377902,-2.781369,6.688784
0.551168,4.444028,-2.802380,6.539176
0.523041,4.508655,-2.822446,6.389328
0.494719,4.571785,-2.841474,6.239720
0.466212,4.633422,-2.859397,6.090763
0.437531,4.693574,-2.876170,5.942806
0.408689,4.752253,-2.891768,5.796153
0.379697,4.809473,-2.906182,5.651065
0.350566,4.865251,-2.919420,5.507769
0.321310,4.919607,-2.931500,5.366470
