0.000000,-0.141593,5.000000,1.000000
0.050502,-0.132441,5.098335,0.833911
0.101986,-0.124944,5.196649,0.668906
0.154454,-0.119093,5.294944,0.504780
0.207905,-0.114879,5.393222,0.341327
0.262338,-0.112297,5.491489,0.178332
0.317754,-0.111344,5.589749,0.015576
0.374153,-0.112018,5.688009,-0.147158
0.431534,-0.114320,5.786274,-0.310091
0.489898,-0.118254,5.884550,-0.473440
0.549245,-0.123824,5.982842,-0.637420
0.609575,-0.131038,6.081152,-0.802242
0.670888,-0.139905,6.179484,-0.968109
0.733184,-0.150438,6.277836,-1.135215
0.796464,-0.162648,6.376207,-1.303747
0.860728,-0.176552,6.474591,-1.473876
0.925976,-0.192166,6.572978,-1.645759
0.992207,-0.209508,6.671340,-1.819513
1.059313,-0.228438,6.748372,-1.964106
1.127089,-0.248680,6.805730,-2.082330
1.195347,-0.269983,6.844946,-2.176785
1.263911,-0.292121,6.867435,-2.249884
1.332621,-0.314893,6.874500,-2.303858
1.401330,-0.338117,6.867336,-2.340766
1.469899,-0.361632,6.847035,-2.362497
1.538204,-0.385296,6.814593,-2.370776
1.606127,-0.408982,6.770912,-2.367176
1.673560,-0.432579,6.716812,-2.353121
1.740403,-0.455988,6.653029,-2.329895
1.806562,-0.479124,6.580228,-2.298651
1.871950,-0.501912,6.499006,-2.260420
1.936485,-0.524286,6.409896,-2.216119
2.000106,-0.546209,6.316070,-2.170036
