1.000000,0.858407,6.000000,8.000000
1.060102,0.938890,6.020294,8.095899
1.120417,1.020369,6.042704,8.199044
1.180968,1.102916,6.067272,8.309259
1.241775,1.186600,6.094023,8.426358
1.302861,1.271490,6.122961,8.550131
1.364247,1.357650,6.154064,8.680329
1.425956,1.445143,6.187278,8.816646
1.488007,1.534030,6.222507,8.958696
1.550419,1.624364,6.259613,9.105980
1.613212,1.716194,6.298400,9.257856
1.676400,1.809564,6.338609,9.413494
1.739996,1.904505,6.379907,9.571836
1.804009,2.001037,6.421882,9.731550
1.868443,2.099167,6.464031,9.890990
1.933296,2.198881,6.505756,10.000000
1.998561,2.299662,6.546021,10.000000
2.064213,2.400403,6.583425,10.000000
