0.000000,-3.141593,9.000000,5.000000
0.089501,-3.092353,8.901991,4.849575
0.178017,-3.044659,8.803151,4.691136
0.265542,-2.998587,8.703615,4.525473
0.352068,-2.954205,8.603520,4.353359
0.437591,-2.911573,8.502994,4.175542
0.522107,-2.870746,8.402158,3.992730
0.605613,-2.831770,8.301121,3.805587
0.688108,-2.794685,8.199983,3.614728
0.769592,-2.759525,8.098829,3.420710
0.850065,-2.726319,7.997733,3.224039
0.929527,-2.695091,7.896755,3.025161
1.007980,-2.665861,7.795945,2.824472
1.085427,-2.638647,7.695338,2.622315
1.161868,-2.613460,7.594962,2.418985
1.237307,-2.590311,7.494833,2.214733
1.311745,-2.569208,7.394956,2.009768
1.385187,-2.550158,7.295333,1.804266
1.457633,-2.533165,7.195954,1.598365
1.529087,-2.518233,7.096806,1.392179
1.599550,-2.505364,6.997868,1.185794
1.669025,-2.494559,6.899119,0.979277
1.737513,-2.485820,6.800529,0.772674
1.805016,-2.479147,6.702068,0.566021
1.871535,-2.474541,6.603704,0.359339
1.937071,-2.472001,6.505402,0.152643
2.001624,-2.471529,6.407126,-0.054058
