0.000000,-3.141593,-8.000000,4.000000
-0.080498,-3.102350,-8.097835,3.850533
-0.161978,-3.064633,-8.196181,3.694869
-0.244443,-3.028503,-8.294949,3.533577
-0.327898,-2.994011,-8.394057,3.367208
-0.412345,-2.961207,-8.493429,3.196290
-0.497787,-2.930134,-8.592994,3.021319
-0.584225,-2.900828,-8.692688,2.842762
-0.671661,-2.873325,-8.792458,2.661050
-0.760095,-2.847653,-8.892255,2.476579
-0.849526,-2.823838,-8.992042,2.289713
-0.939955,-2.801903,-9.091787,2.100777
-1.031381,-2.781867,-9.191468,1.910066
-1.123804,-2.763745,-9.291067,1.717846
-1.217222,-2.747553,-9.390575,1.524350
-1.311635,-2.733301,-9.489989,1.329788
-1.407042,-2.720999,-9.589308,1.134348
-1.503441,-2.710655,-9.688540,0.938194
-1.600832,-2.702276,-9.787694,0.741477
-1.699214,-2.695867,-9.886782,0.544330
-1.798587,-2.691430,-9.985820,0.346877
-1.898951,-2.688969,-10.000000,0.149233
