1.000000,3.858407,6.000000,4.000000
1.060439,3.898398,6.085919,3.996757
1.121734,3.938313,6.171380,3.985224
1.183882,3.978072,6.256442,3.965539
1.246879,4.017593,6.341165,3.937866
1.310721,4.056797,6.425614,3.902391
1.375407,4.095607,6.509852,3.859319
1.440935,4.133949,6.593946,3.808871
1.507303,4.171750,6.677960,3.751281
1.574511,4.208940,6.761956,3.686790
1.642559,4.245450,6.845994,3.615650
1.711448,4.281217,6.930131,3.538116
1.781179,4.316176,7.014421,3.454447
1.851754,4.350269,7.098911,3.364904
1.923175,4.383437,7.183645,3.269747
1.995444,4.415626,7.268661,3.169238
2.068566,4.446784,7.353993,3.063635
