1.000000,0.858407,3.000000,-2.000000
1.030468,0.838510,3.091678,-1.980605
1.061852,0.818785,3.183419,-1.965245
1.094154,0.799194,3.275236,-1.953909
1.127375,0.779696,3.367138,-1.946593
1.161516,0.760250,3.459137,-1.943301
1.196577,0.740816,3.551242,-1.944041
1.232560,0.721355,3.643463,-1.948830
1.269465,0.701825,3.735809,-1.957691
1.307295,0.682185,3.828291,-1.970655
1.346050,0.662395,3.920917,-1.987759
1.385732,0.642412,4.013696,-2.009046
1.426343,0.622195,4.106639,-2.034568
1.467884,0.601701,4.199754,-2.064383
1.510357,0.580887,4.293050,-2.098555
1.553764,0.559708,4.386536,-2.137156
1.598107,0.538120,4.480221,-2.180262
1.643388,0.516078,4.574114,-2.227958
1.689609,0.493536,4.668223,-2.280333
1.736772,0.470445,4.762557,-2.337480
1.784880,0.446758,4.857122,-2.399499
1.833934,0.422425,4.951925,-2.466491
1.883938,0.397397,5.046972,-2.538561
1.934894,0.371622,5.142268,-2.615816
1.986804,0.345047,5.237816,-2.698362
2.039670,0.317620,5.333616,-2.786305
