-1.000000,-3.141593,-4.000000,3.000000
-1.040498,-3.112347,-4.097717,2.851413
-1.081975,-3.084610,-4.195728,2.698319
-1.124433,-3.058425,-4.293982,2.541127
-1.167875,-3.033831,-4.392433,2.380231
-1.212302,-3.010864,-4.491040,2.216003
-1.257716,-2.989554,-4.589764,2.048796
-1.304117,-2.969930,-4.688575,1.878943
-1.351507,-2.952017,-4.787447,1.706756
-1.399886,-2.935837,-4.886356,1.532527
-1.449254,-2.921408,-4.985285,1.356526
-1.499612,-2.908747,-5.084221,1.179009
-1.550958,-2.897867,-5.183156,1.000211
-1.603295,-2.888782,-5.282082,0.820356
-1.656620,-2.881499,-5.380998,0.639653
-1.710934,-2.876027,-5.479904,0.458301
-1.766238,-2.872371,-5.578800,0.276490
-1.822530,-2.870535,-5.677689,0.094406
-1.879811,-2.870520,-5.776577,-0.087771
-1.938081,-2.872326,-5.875466,-0.269861
-1.997340,-2.875952,-5.974362,-0.451685
-2.057588,-2.881395,-6.073266,-0.633056
