1.000000,1.858407,4.000000,-5.000000
1.040530,1.809342,4.103648,-4.817714
1.082090,1.762069,4.206207,-4.641370
1.124671,1.716529,4.307725,-4.470991
1.168261,1.672663,4.408253,-4.306566
1.212853,1.630411,4.507846,-4.148063
1.258435,1.589713,4.606565,-3.995425
1.305001,1.550513,4.704468,-3.848583
1.352542,1.512751,4.801615,-3.707455
1.401050,1.476372,4.898065,-3.571951
1.450520,1.441320,4.993875,-3.441973
1.500945,1.407540,5.089100,-3.317420
1.552319,1.374979,5.183792,-3.198188
1.604638,1.343583,5.278003,-3.084169
1.657897,1.313301,5.371778,-2.975257
1.712091,1.284082,5.465163,-2.871344
1.767217,1.255878,5.558199,-2.772324
1.823272,1.228639,5.650925,-2.678090
1.880253,1.202319,5.743376,-2.588540
1.938158,1.176870,5.835585,-2.503571
1.996983,1.152249,5.927585,-2.423085
2.056727,1.128410,6.019403,-2.346984
