0.000000,2.858407,-2.000000,-8.000000
-0.019448,2.779423,-1.891463,-7.799221
-0.037802,2.702492,-1.781320,-7.589987
-0.055049,2.627687,-1.670048,-7.374468
-0.071178,2.555061,-1.558091,-7.154664
-0.086187,2.484646,-1.445843,-6.932375
-0.100073,2.416461,-1.333643,-6.709183
-0.112839,2.350506,-1.221780,-6.486444
-0.124488,2.286771,-1.110488,-6.265304
-0.135029,2.225235,-0.999951,-6.046707
-0.144468,2.165869,-0.890311,-5.831423
-0.152816,2.108636,-0.781667,-5.620059
-0.160083,2.053495,-0.674086,-5.413093
-0.166280,2.000399,-0.567608,-5.210883
-0.171418,1.949300,-0.462244,-5.013693
-0.175508,1.900147,-0.357992,-4.821707
-0.178561,1.852886,-0.254831,-4.635044
-0.180588,1.807465,-0.152728,-4.453770
-0.181599,1.763829,-0.051642,-4.277907
-0.181604,1.721923,0.048473,-4.107444
-0.180612,1.681695,0.147670,-3.942341
-0.178633,1.643091,0.246003,-3.782538
-0.175675,1.606059,0.343528,-3.627955
-0.171746,1.570546,0.440300,-3.478502
-0.166852,1.536501,0.536375,-3.334075
-0.161001,1.503876,0.631806,-3.194564
-0.154199,1.472621,0.726646,-3.059851
-0.146451,1.442690,0.820943,-2.929814
-0.137763,1.414036,0.914745,-2.804328
-0.128139,1.386613,1.008097,-2.683264
-0.117584,1.360380,1.101041,-2.566492
-0.106101,1.335293,1.193615,-2.453881
-0.093694,1.311311,1.285856,-2.345299
-0.080366,1.288395,1.377797,-2.240615
-0.066121,1.266507,1.469470,-2.139698
-0.050960,1.245609,1.560902,-2.042415
-0.034885,1.225666,1.652121,-1.948638
-0.017900,1.206643,1.743150,-1.858238
-0.000005,1.188508,1.834010,-1.771087
0.018798,1.171228,1.924722,-1.687060
0.038508,1.154773,2.015303,-1.606033
0.059122,1.139114,2.105770,-1.527884
0.080641,1.124222,2.196137,-1.452492
0.103063,1.110070,2.286418,-1.379740
0.126387,1.096633,2.376623,-1.309510
0.150613,1.083885,2.466764,-1.241690
0.175740,1.071805,2.556850,-1.176168
0.201768,1.060368,2.646889,-1.112833
0.228696,1.049553,2.736889,-1.051578
0.256523,1.039342,2.826855,-0.992298
0.285251,1.029713,2.916794,-0.934890
0.314877,1.020649,3.006711,-0.879252
0.345403,1.012133,3.096610,-0.825286
0.376827,1.004149,3.186495,-0.772895
0.409151,0.996681,3.276369,-0.721983
0.442373,0.989715,3.366234,-0.672457
0.476493,0.983237,3.456094,-0.624226
0.511513,0.977236,3.545949,-0.577199
0.547430,0.971699,3.635802,-0.531290
0.584247,0.966615,3.725654,-0.486411
0.621961,0.961976,3.815505,-0.442476
0.660575,0.957772,3.905357,-0.399404
0.700086,0.953994,3.995211,-0.357110
0.740497,0.950636,4.085066,-0.315513
0.781806,0.947690,4.174922,-0.274533
0.824013,0.945151,4.264781,-0.234090
0.867119,0.943015,4.354641,-0.194106
0.911124,0.941276,4.444503,-0.154502
0.956027,0.939932,4.534366,-0.115202
1.001829,0.938979,4.624230,-0.076127
1.048530,0.938416,4.714095,-0.037202
1.096129,0.938242,4.803960,0.001650
1.144627,0.938457,4.893825,0.040505
1.194024,0.939061,4.983690,0.079439
1.244319,0.940054,5.073554,0.118530
1.295513,0.941440,5.163417,0.157853
1.347605,0.943220,5.253279,0.197486
1.400596,0.945399,5.343138,0.237506
1.454486,0.947980,5.432997,0.277992
1.509274,0.950969,5.522853,0.319021
1.564961,0.954371,5.612707,0.360675
1.621546,0.958193,5.702560,0.403032
1.679030,0.962443,5.792412,0.446175
1.737412,0.967128,5.882263,0.490186
1.796693,0.972258,5.972115,0.535150
1.856873,0.977844,6.061968,0.581151
1.917951,0.983894,6.151823,0.628277
1.979927,0.990423,6.241682,0.676615
2.042802,0.997441,6.331548,0.726255
