-1.000000,-0.141593,1.000000,9.000000
-0.989521,-0.052390,1.094382,8.844901
-0.978084,0.035302,1.191642,8.697789
-0.965660,0.121569,1.291406,8.560134
-0.952228,0.206514,1.393329,8.433302
-0.937767,0.290251,1.497104,8.318530
-0.922260,0.372907,1.602467,8.216904
-0.905692,0.454617,1.709201,8.129353
-0.888050,0.535527,1.817137,8.056644
-0.869324,0.615789,1.926151,7.999397
-0.849502,0.695559,2.036166,7.958096
-0.828575,0.774998,2.147143,7.933102
-0.806534,0.854273,2.259080,7.924676
-0.783368,0.933548,2.372003,7.932990
-0.759068,1.012992,2.485968,7.958148
-0.733622,1.092774,2.601049,8.000197
-0.707019,1.173062,2.717338,8.059136
-0.679247,1.254026,2.834934,8.134925
-0.650292,1.335834,2.953941,8.227485
-0.620140,1.418652,3.074462,8.336694
-0.588773,1.502646,3.196586,8.462381
-0.556178,1.587980,3.320387,8.604304
-0.522335,1.674815,3.445907,8.762128
-0.487228,1.763307,3.573146,8.935392
-0.450841,1.853608,3.702052,9.123456
-0.413156,1.945862,3.832498,9.325451
-0.374160,2.040202,3.964268,9.540204
-0.333841,2.136747,4.097037,9.766160
-0.292191,2.235602,4.230349,10.000000
