1.000000,-2.141593,1.000000,-10.000000
1.009787,-2.242391,0.958348,-10.000000
1.019169,-2.343156,0.919253,-10.000000
1.028176,-2.443876,0.883248,-10.000000
1.036841,-2.544536,0.850855,-10.000000
1.045202,-2.645123,0.822562,-10.000000
1.053303,-2.745625,0.798813,-10.000000
1.061191,-2.846031,0.779991,-10.000000
1.068917,-2.946332,0.766399,-10.000000
1.076535,-3.046522,0.758256,-10.000000
1.084100,-3.146595,0.755681,-10.000000
1.091668,-3.246551,0.758694,-9.987572
1.099293,-3.346266,0.767189,-9.952500
1.107031,-3.445519,0.780897,-9.895822
1.114931,-3.544103,0.799401,-9.819146
1.123037,-3.641825,0.822162,-9.724526
1.131391,-3.738521,0.848561,-9.614306
1.140024,-3.834044,0.877934,-9.490970
1.148963,-3.928279,0.909611,-9.357007
1.158228,-4.021130,0.942939,-9.214801
1.167832,-4.112526,0.977309,-9.066553
1.177783,-4.202417,1.012169,-8.914236
1.188083,-4.290772,1.047030,-8.759570
1.198729,-4.377574,1.081474,-8.604026
1.209716,-4.462823,1.115148,-8.448837
1.221035,-4.546525,1.147765,-8.295024
1.232674,-4.628700,1.179094,-8.143421
1.244618,-4.709373,1.208961,-7.994710
1.256854,-4.788576,1.237235,-7.849440
1.269363,-4.866346,1.263829,-7.708063
1.282129,-4.942724,1.288690,-7.570950
1.295136,-5.017753,1.311796,-7.438416
1.308364,-5.091482,1.333147,-7.310732
1.321797,-5.163960,1.352770,-7.188142
1.335417,-5.235239,1.370704,-7.070868
1.349209,-5.305373,1.387005,-6.959126
1.363155,-5.374419,1.401739,-6.853120
1.377242,-5.442434,1.414981,-6.753056
1.391453,-5.509481,1.426808,-6.659136
1.405776,-5.575620,1.437306,-6.571562
1.420197,-5.640917,1.446558,-6.490533
1.434705,-5.705438,1.454647,-6.416246
1.449288,-5.769251,1.461655,-6.348890
1.463936,-5.832427,1.467659,-6.288647
1.478639,-5.895037,1.472731,-6.235687
1.493388,-5.957155,1.476936,-6.190166
1.508176,-6.018857,1.480333,-6.152220
1.522993,-6.080219,1.482969,-6.121971
1.537833,-6.141317,1.484886,-6.099514
1.552689,-6.202231,1.486112,-6.084922
1.567553,-6.263040,1.486669,-6.078245
1.582420,-6.323822,1.486564,-6.079503
1.597282,-6.384657,1.485797,-6.088694
1.612133,-6.445625,1.484354,-6.105787
1.626967,-6.506804,1.482214,-6.130725
1.641775,-6.568271,1.479342,-6.163427
1.656550,-6.630105,1.475696,-6.203791
1.671285,-6.692381,1.471225,-6.251690
1.685971,-6.755174,1.465868,-6.306981
1.700598,-6.818556,1.459557,-6.369503
1.715157,-6.882601,1.452219,-6.439082
1.729637,-6.947376,1.443776,-6.515535
1.744027,-7.012949,1.434145,-6.598668
1.758314,-7.079388,1.423242,-6.688285
1.772485,-7.146755,1.410983,-6.784184
1.786526,-7.215112,1.397287,-6.886164
1.800423,-7.284518,1.382075,-6.994020
1.814159,-7.355033,1.365275,-7.107549
1.827719,-7.426711,1.346824,-7.226541
1.841086,-7.499606,1.326672,-7.350781
1.854243,-7.573769,1.304781,-7.480038
1.867171,-7.649249,1.281136,-7.614062
1.879855,-7.726092,1.255740,-7.752568
1.892275,-7.804342,1.228625,-7.895226
1.904416,-7.884038,1.199854,-8.041641
1.916261,-7.965215,1.169529,-8.191333
1.927796,-8.047904,1.137791,-8.343712
1.939006,-8.132127,1.104834,-8.498053
1.949882,-8.217899,1.070904,-8.653464
1.960415,-8.305227,1.036309,-8.808861
1.970601,-8.394103,1.001421,-8.962937
1.980437,-8.484507,0.966682,-9.114144
1.989930,-8.576400,0.932599,-9.260682
1.999087,-8.669727,0.899744,-9.400502
2.007924,-8.764408,0.868742,-9.531341
