2.000000,-0.141593,-2.000000,-6.000000
1.979991,-0.201700,-2.001794,-6.022350
1.959961,-0.262071,-2.004261,-6.052419
1.939903,-0.322781,-2.007439,-6.090112
1.919809,-0.383906,-2.011377,-6.135313
1.899672,-0.445521,-2.016131,-6.187888
1.879483,-0.507699,-2.021765,-6.247684
1.859232,-0.570511,-2.028350,-6.314534
1.838911,-0.634027,-2.035961,-6.388261
1.818508,-0.698314,-2.044681,-6.468675
1.798012,-0.763439,-2.054590,-6.555583
1.777410,-0.829465,-2.065775,-6.648788
1.756689,-0.896454,-2.078317,-6.748087
1.735836,-0.964467,-2.092299,-6.853278
1.714835,-1.033560,-2.107796,-6.964159
1.693671,-1.103791,-2.124878,-7.080524
1.672329,-1.175212,-2.143603,-7.202161
1.650790,-1.247876,-2.164018,-7.328851
1.629038,-1.321831,-2.186154,-7.460357
1.607056,-1.397125,-2.210022,-7.596420
1.584827,-1.473801,-2.235609,-7.736740
1.562333,-1.551901,-2.262876,-7.880969
1.539559,-1.631462,-2.291749,-8.028689
1.516487,-1.712515,-2.322117,-8.179389
1.493106,-1.795088,-2.353825,-8.332444
1.469401,-1.879200,-2.386668,-8.487087
1.445363,-1.964862,-2.420385,-8.642379
1.420984,-2.052077,-2.454655,-8.797183
1.396262,-2.140831,-2.489090,-8.950139
1.371197,-2.231098,-2.523238,-9.099646
1.345793,-2.322835,-2.556580,-9.243855
1.320063,-2.415979,-2.588539,-9.380686
1.294023,-2.510443,-2.618489,-9.507858
1.267696,-2.606120,-2.645777,-9.622957
1.241113,-2.702876,-2.669745,-9.723529
1.214310,-2.800553,-2.689764,-9.807201
1.187330,-2.898971,-2.705271,-9.871826
1.160219,-2.997931,-2.715804,-9.915634
1.133030,-3.097216,-2.721034,-9.937363
1.105816,-3.196604,-2.720794,-9.936370
1.078633,-3.295866,-2.715093,-9.912684
1.051533,-3.394777,-2.704111,-9.867004
1.024570,-3.493126,-2.688188,-9.800638
0.997788,-3.590712,-2.667795,-9.715397
0.971231,-3.687359,-2.643503,-9.613454
