1.000000,-2.141593,-2.000000,-6.000000
0.979912,-2.202288,-2.017288,-6.135836
0.959650,-2.264323,-2.034757,-6.267804
0.939213,-2.327655,-2.052229,-6.395154
0.918603,-2.392233,-2.069506,-6.517068
0.897821,-2.457999,-2.086373,-6.632661
0.876874,-2.524885,-2.102596,-6.740998
0.855769,-2.592812,-2.117935,-6.841103
0.834516,-2.661695,-2.132143,-6.931985
0.813128,-2.731435,-2.144973,-7.012659
0.791620,-2.801926,-2.156190,-7.082183
0.770008,-2.873051,-2.165578,-7.139686
0.748313,-2.944687,-2.172947,-7.184408
0.726555,-3.016703,-2.178143,-7.215728
0.704757,-3.088961,-2.181053,-7.233198
0.682942,-3.161322,-2.181614,-7.236562
0.661133,-3.233644,-2.179814,-7.225770
0.639354,-3.305787,-2.175692,-7.200980
0.617628,-3.377612,-2.169337,-7.162552
0.595976,-3.448985,-2.160884,-7.111027
0.574418,-3.519779,-2.150507,-7.047103
0.552973,-3.589875,-2.138410,-6.971603
0.531658,-3.659160,-2.124821,-6.885440
0.510484,-3.727533,-2.109982,-6.789582
0.489464,-3.794902,-2.094140,-6.685021
0.468607,-3.861186,-2.077540,-6.572743
0.447919,-3.926311,-2.060420,-6.453706
0.427403,-3.990216,-2.043004,-6.328820
0.407062,-4.052846,-2.025499,-6.198936
0.386896,-4.114154,-2.008092,-6.064837
0.366903,-4.174104,-1.990951,-5.927235
0.347079,-4.232662,-1.974221,-5.786769
0.327420,-4.289803,-1.958026,-5.644010
0.307920,-4.345507,-1.942469,-5.499460
0.288571,-4.399759,-1.927633,-5.353563
0.269367,-4.452546,-1.913585,-5.206707
0.250300,-4.503861,-1.900373,-5.059230
0.231360,-4.553700,-1.888032,-4.911426
0.212538,-4.602060,-1.876582,-4.763553
0.193827,-4.648942,-1.866032,-4.615834
0.175217,-4.694348,-1.856382,-4.468463
0.156698,-4.738284,-1.847620,-4.321610
0.138263,-4.780753,-1.839729,-4.175423
0.119902,-4.821766,-1.832687,-4.030031
0.101608,-4.861328,-1.826465,-3.885546
0.083372,-4.899451,-1.821029,-3.742065
0.065186,-4.936144,-1.816346,-3.599672
0.047043,-4.971420,-1.812377,-3.458441
0.028937,-5.005289,-1.809083,-3.318431
0.010860,-5.037765,-1.806425,-3.179693
-0.007193,-5.068860,-1.804361,-3.042267
-0.025229,-5.098587,-1.802853,-2.906185
-0.043252,-5.126961,-1.801862,-2.771468
-0.061267,-5.153995,-1.801347,-2.638129
-0.079280,-5.179702,-1.801274,-2.506174
-0.097294,-5.204096,-1.801605,-2.375598
-0.115314,-5.227192,-1.802307,-2.246389
-0.133342,-5.249003,-1.803347,-2.118530
-0.151382,-5.269542,-1.804695,-1.991992
-0.169437,-5.288822,-1.806322,-1.866741
-0.187509,-5.306856,-1.808199,-1.742738
-0.205602,-5.323656,-1.810304,-1.619935
-0.223717,-5.339234,-1.812610,-1.498279
-0.241855,-5.353601,-1.815097,-1.377712
-0.260020,-5.366768,-1.817745,-1.258168
-0.278211,-5.378744,-1.820534,-1.139579
-0.296431,-5.389538,-1.823447,-1.021871
-0.314681,-5.399160,-1.826467,-0.904967
-0.332961,-5.407617,-1.829581,-0.788785
-0.351273,-5.414915,-1.832773,-0.673241
-0.369618,-5.421061,-1.836031,-0.558247
-0.387995,-5.426059,-1.839342,-0.443714
-0.406405,-5.429913,-1.842694,-0.329550
-0.424850,-5.432628,-1.846078,-0.215662
-0.443328,-5.434204,-1.849481,-0.101955
-0.461840,-5.434644,-1.852894,0.011667
-0.480386,-5.433948,-1.856305,0.125299
-0.498967,-5.432115,-1.859706,0.239036
-0.517581,-5.429144,-1.863084,0.352974
-0.536229,-5.425032,-1.866430,0.467206
-0.554910,-5.419776,-1.869732,0.581827
-0.573624,-5.413371,-1.872978,0.696928
-0.592370,-5.405812,-1.876156,0.812597
-0.611148,-5.397094,-1.879253,0.928922
-0.629955,-5.387208,-1.882255,1.045986
-0.648793,-5.376148,-1.885145,1.163870
-0.667658,-5.363904,-1.887909,1.282652
-0.686551,-5.350467,-1.890527,1.402403
-0.705469,-5.335828,-1.892982,1.523191
-0.724411,-5.319976,-1.895252,1.645081
-0.743374,-5.302898,-1.897315,1.768129
-0.762356,-5.284584,-1.899146,1.892387
-0.781356,-5.265021,-1.900722,2.017902
-0.800370,-5.244197,-1.902013,2.144712
-0.819396,-5.222097,-1.902991,2.272851
-0.838429,-5.198709,-1.903624,2.402342
-0.857467,-5.174020,-1.903880,2.533205
-0.876505,-5.148014,-1.903725,2.665448
-0.895540,-5.120680,-1.903122,2.799074
