1.000000,3.858407,-9.000000,-3.000000
0.910451,3.828435,-8.911506,-2.993597
0.821789,3.798558,-8.822671,-2.980878
0.734017,3.768841,-8.733474,-2.961833
0.647138,3.739347,-8.643896,-2.936476
0.561158,3.710139,-8.553924,-2.904840
0.476079,3.681278,-8.463546,-2.866983
0.391907,3.652828,-8.372754,-2.822982
0.308644,3.624848,-8.281545,-2.772935
0.226295,3.597399,-8.189919,-2.716963
0.144865,3.570540,-8.097879,-2.655203
0.064358,3.544327,-8.005432,-2.587815
-0.015224,3.518816,-7.912588,-2.514974
-0.093874,3.494060,-7.819358,-2.436869
-0.171591,3.470111,-7.725759,-2.353706
-0.248370,3.447019,-7.631806,-2.265703
-0.324207,3.424831,-7.537520,-2.173085
-0.399100,3.403591,-7.442918,-2.076090
-0.473045,3.383343,-7.348024,-1.974960
-0.546041,3.364125,-7.252857,-1.869944
-0.618083,3.345977,-7.157440,-1.761292
-0.689169,3.328933,-7.061794,-1.649259
-0.759299,3.313025,-6.965940,-1.534098
-0.828468,3.298284,-6.869900,-1.416065
-0.896677,3.284736,-6.773694,-1.295412
-0.963923,3.272408,-6.677340,-1.172389
-1.030204,3.261321,-6.580858,-1.047246
-1.095520,3.251494,-6.484264,-0.920229
-1.159870,3.242947,-6.387575,-0.791579
-1.223252,3.235693,-6.290807,-0.661539
-1.285666,3.229746,-6.193974,-0.530343
-1.347112,3.225116,-6.097090,-0.398228
-1.407589,3.221810,-6.000169,-0.265425
-1.467096,3.219835,-5.903223,-0.132166
-1.525634,3.219194,-5.806265,0.001319
-1.583202,3.219889,-5.709307,0.134803
-1.639800,3.221916,-5.612361,0.268055
-1.695430,3.225275,-5.515441,0.400847
-1.750090,3.229958,-5.418558,0.532946
-1.803782,3.235957,-5.321726,0.664121
-1.856505,3.243262,-5.224959,0.794137
-1.908262,3.251861,-5.128272,0.922757
-1.959052,3.261737,-5.031679,1.049740
-2.008876,3.272875,-4.935199,1.174844
