-1.000000,2.858407,5.000000,9.000000
-0.949445,2.949401,5.108280,9.192382
-0.897826,3.042239,5.212836,9.368856
-0.845182,3.136749,5.313047,9.526614
-0.791561,3.232730,5.408387,9.663179
-0.737014,3.329960,5.498456,9.776557
-0.681593,3.428199,5.583016,9.865361
-0.625355,3.527198,5.662010,9.928882
-0.568356,3.626703,5.735569,9.967105
-0.510647,3.726463,5.803998,9.980659
-0.452278,3.826238,5.867763,9.970723
-0.393293,3.925800,5.927450,9.938888
-0.333729,4.024940,5.983734,9.887015
-0.273616,4.123468,6.037344,9.817089
-0.212978,4.221213,6.089024,9.731102
-0.151830,4.318024,6.139508,9.630949
-0.090179,4.413769,6.189498,9.518370
-0.028029,4.508332,6.239647,9.394906
0.034626,4.601610,6.290544,9.261893
0.097796,4.693514,6.342714,9.120462
0.161497,4.783965,6.396610,8.971566
0.225747,4.872893,6.452612,8.816002
0.290569,4.960234,6.511029,8.654455
0.355988,5.045931,6.572101,8.487526
0.422033,5.129934,6.636001,8.315769
0.488731,5.212197,6.702838,8.139723
0.556113,5.292681,6.772660,7.959937
0.624208,5.371349,6.845460,7.776989
0.693047,5.448175,6.921183,7.591500
0.762657,5.523136,6.999726,7.404143
0.833066,5.596217,7.080951,7.215637
0.904301,5.667410,7.164688,7.026750
0.976385,5.736715,7.250741,6.838278
1.049340,5.804142,7.338899,6.651043
1.123187,5.869706,7.428942,6.465867
1.197942,5.933432,7.520643,6.283563
1.273623,5.995353,7.613780,6.104917
1.350241,6.055510,7.708135,5.930671
1.427808,6.113949,7.803505,5.761520
1.506333,6.170726,7.899698,5.598092
1.585823,6.225900,7.996540,5.440953
1.666285,6.279537,8.093871,5.290599
1.747721,6.331707,8.191555,5.147454
1.830136,6.382483,8.289468,5.011877
1.913531,6.431944,8.387508,4.884161
1.997906,6.480169,8.485588,4.764542
2.083262,6.527239,8.583635,4.653200
