0.000000,2.858407,-4.000000,-1.000000
-0.039495,2.849345,-3.900962,-0.815946
-0.078000,2.842128,-3.801947,-0.631125
-0.115514,2.836762,-3.702953,-0.445724
-0.152039,2.833252,-3.603974,-0.259919
-0.187574,2.831601,-3.505006,-0.073881
-0.222119,2.831812,-3.406041,0.112223
-0.255675,2.833883,-3.307071,0.298226
-0.288241,2.837812,-3.208090,0.483961
-0.319817,2.843598,-3.109093,0.669257
-0.350403,2.851233,-3.010074,0.853934
-0.379998,2.860710,-2.911032,1.037805
-0.408603,2.872022,-2.811967,1.220671
-0.436218,2.885156,-2.712883,1.402318
-0.462841,2.900100,-2.613787,1.582517
-0.488474,2.916837,-2.514691,1.761021
-0.513115,2.935349,-2.415611,1.937560
-0.536766,2.955616,-2.316570,2.111847
-0.559427,2.977612,-2.217593,2.283568
-0.581099,3.001311,-2.118713,2.452389
-0.601782,3.026682,-2.019969,2.617949
-0.621479,3.053691,-1.921403,2.779866
-0.640191,3.082298,-1.823064,2.937737
-0.657921,3.112462,-1.725006,3.091135
-0.674673,3.144135,-1.627288,3.239620
-0.690449,3.177265,-1.529969,3.382734
-0.705254,3.211798,-1.433114,3.520013
-0.719094,3.247672,-1.336787,3.650988
-0.731973,3.284821,-1.241053,3.775191
-0.743898,3.323175,-1.145975,3.892164
-0.754876,3.362661,-1.051611,4.001465
-0.764914,3.403199,-0.958016,4.102673
-0.774020,3.444706,-0.865235,4.195400
-0.782203,3.487095,-0.773308,4.279294
-0.789471,3.530277,-0.682264,4.354044
-0.795833,3.574158,-0.592119,4.419390
-0.801299,3.618645,-0.502879,4.475123
-0.805876,3.663639,-0.414538,4.521089
-0.809575,3.709042,-0.327074,4.557189
-0.812403,3.754756,-0.240457,4.583383
-0.814369,3.800681,-0.154642,4.599681
-0.815481,3.846719,-0.069572,4.606148
-0.815746,3.892772,0.014816,4.602896
-0.815170,3.938743,0.098596,4.590079
-0.813759,3.984538,0.181850,4.567890
-0.811518,4.030065,0.264664,4.536554
-0.808450,4.075233,0.347126,4.496323
-0.804560,4.119954,0.429329,4.447472
-0.799848,4.164144,0.511363,4.390290
-0.794316,4.207721,0.593318,4.325080
-0.787965,4.250606,0.675282,4.252153
-0.780794,4.292724,0.757337,4.171823
-0.772801,4.334002,0.839561,4.084408
-0.763986,4.374371,0.922027,3.990225
-0.754343,4.413765,1.004798,3.889586
-0.743872,4.452122,1.087934,3.782803
-0.732567,4.489380,1.171484,3.670182
-0.720424,4.525484,1.255491,3.552024
-0.707438,4.560379,1.339991,3.428623
-0.693605,4.594014,1.425009,3.300271
-0.678919,4.626343,1.510567,3.167249
-0.663375,4.657318,1.596677,3.029838
-0.646967,4.686898,1.683344,2.888308
-0.629689,4.715042,1.770568,2.742926
-0.611536,4.741715,1.858344,2.593954
-0.592503,4.766880,1.946658,2.441646
-0.572583,4.790507,2.035496,2.286253
-0.551773,4.812564,2.124835,2.128017
-0.530067,4.833026,2.214650,1.967179
-0.507461,4.851868,2.304915,1.803970
-0.483949,4.869066,2.395597,1.638618
-0.459529,4.884600,2.486663,1.471347
-0.434197,4.898453,2.578077,1.302373
-0.407948,4.910609,2.669802,1.131909
-0.380781,4.921053,2.761798,0.960164
-0.352693,4.929774,2.854027,0.787341
-0.323682,4.936762,2.946447,0.613641
-0.293745,4.942010,3.039016,0.439263
-0.262883,4.945511,3.131692,0.264400
-0.231093,4.947262,3.224433,0.089248
-0.198375,4.947261,3.317195,-0.086003
-0.164730,4.945507,3.409938,-0.261160
-0.130158,4.942003,3.502617,-0.436030
-0.094660,4.936753,3.595189,-0.610420
-0.058236,4.929762,3.687614,-0.784134
-0.020890,4.921039,3.779850,-0.956976
0.017378,4.910592,3.871854,-1.128744
0.056565,4.898434,3.963588,-1.299235
0.096667,4.884578,4.055013,-1.468239
0.137682,4.869041,4.146090,-1.635545
0.179606,4.851841,4.236784,-1.800935
0.222435,4.832997,4.327062,-1.964187
0.266164,4.812532,4.416893,-2.125072
0.310789,4.790472,4.506247,-2.283359
0.356305,4.766843,4.595100,-2.438808
0.402707,4.741675,4.683432,-2.591175
0.449989,4.715001,4.771224,-2.740212
0.498147,4.686854,4.858467,-2.885662
0.547174,4.657272,4.945152,-3.027265
0.597065,4.626294,5.031279,-3.164754
0.647815,4.593964,5.116855,-3.297858
0.699418,4.560326,5.201891,-3.426298
0.751868,4.525429,5.286408,-3.549790
0.805161,4.489324,5.370431,-3.668046
0.859292,4.452064,5.453997,-3.780769
0.914256,4.413706,5.537147,-3.887660
0.970050,4.374310,5.619932,-3.988412
1.026670,4.333940,5.702409,-4.082714
1.084114,4.292660,5.784643,-4.170253
1.142379,4.250542,5.866706,-4.250713
1.201464,4.207655,5.948676,-4.323776
1.261369,4.164078,6.030636,-4.389128
1.322094,4.119887,6.112671,-4.446458
1.383639,4.075166,6.194873,-4.495464
1.446009,4.029998,6.277333,-4.535854
1.509204,3.984471,6.360141,-4.567355
1.573229,3.938676,6.443388,-4.589714
1.638090,3.892705,6.527159,-4.602706
1.703791,3.846652,6.611535,-4.606136
1.770340,3.800615,6.696591,-4.599851
1.837743,3.754690,6.782391,-4.583737
1.906008,3.708977,6.868992,-4.557729
1.975143,3.663575,6.956438,-4.521815
2.045157,3.618582,7.044761,-4.476034
