2.000000,-3.141593,-7.000000,2.000000
1.930000,-3.121598,-7.000089,1.998427
1.859998,-3.101635,-7.000360,1.993646
1.789992,-3.081737,-7.000812,1.985670
1.719981,-3.061935,-7.001442,1.974517
1.649962,-3.042260,-7.002246,1.960213
1.579935,-3.022744,-7.003221,1.942791
1.509897,-3.003418,-7.004363,1.922293
1.439847,-2.984313,-7.005665,1.898765
1.369783,-2.965458,-7.007121,1.872259
1.299704,-2.946883,-7.008724,1.842836
1.229608,-2.928617,-7.010468,1.810560
1.159494,-2.910687,-7.012344,1.775501
1.089360,-2.893123,-7.014344,1.737733
1.019206,-2.875949,-7.016461,1.697335
0.949030,-2.859193,-7.018686,1.654389
0.878831,-2.842879,-7.021010,1.608982
0.808609,-2.827031,-7.023425,1.561202
0.738362,-2.811672,-7.025924,1.511141
0.668090,-2.796825,-7.028497,1.458892
0.597791,-2.782512,-7.031137,1.404551
0.527466,-2.768752,-7.033836,1.348214
0.457114,-2.755565,-7.036588,1.289980
0.386734,-2.742970,-7.039386,1.229947
0.316326,-2.730984,-7.042223,1.168214
0.245889,-2.719624,-7.045094,1.104882
0.175423,-2.708904,-7.047993,1.040050
0.104928,-2.698841,-7.050915,0.973817
0.034404,-2.689446,-7.053857,0.906284
-0.036150,-2.680732,-7.056814,0.837551
-0.106733,-2.672712,-7.059783,0.767715
-0.177346,-2.665396,-7.062761,0.696877
-0.247989,-2.658792,-7.065746,0.625134
-0.318661,-2.652910,-7.068736,0.552583
-0.389364,-2.647757,-7.071730,0.479324
-0.460097,-2.643340,-7.074725,0.405451
-0.530859,-2.639665,-7.077722,0.331062
-0.601652,-2.636735,-7.080720,0.256253
-0.672474,-2.634556,-7.083718,0.181120
-0.743327,-2.633129,-7.086716,0.105758
-0.814209,-2.632456,-7.089714,0.030263
-0.885121,-2.632539,-7.092712,-0.045270
-0.956064,-2.633376,-7.095710,-0.120747
-1.027036,-2.634968,-7.098708,-0.196071
-1.098039,-2.637312,-7.101705,-0.271147
-1.169071,-2.640405,-7.104703,-0.345880
-1.240133,-2.644243,-7.107699,-0.420173
-1.311226,-2.648822,-7.110694,-0.493931
-1.382348,-2.654134,-7.113687,-0.567057
-1.453500,-2.660175,-7.116676,-0.639454
-1.524682,-2.666935,-7.119659,-0.711025
-1.595894,-2.674406,-7.122636,-0.781671
-1.667135,-2.682579,-7.125602,-0.851295
-1.738406,-2.691442,-7.128556,-0.919797
-1.809707,-2.700985,-7.131493,-0.987079
-1.881037,-2.711193,-7.134411,-1.053040
-1.952395,-2.722054,-7.137304,-1.117582
-2.023783,-2.733552,-7.140168,-1.180604
