-1.000000,0.858407,-1.000000,-8.000000
-1.010384,0.779349,-1.075863,-7.815038
-1.021543,0.702148,-1.154704,-7.628691
-1.033504,0.626815,-1.236359,-7.441741
-1.046295,0.553350,-1.320636,-7.255024
-1.059942,0.481748,-1.407315,-7.069415
-1.074466,0.411992,-1.496163,-6.885808
-1.089889,0.344058,-1.586937,-6.705101
-1.106229,0.277913,-1.679393,-6.528177
-1.123501,0.213514,-1.773291,-6.355883
-1.141718,0.150811,-1.868404,-6.189017
-1.160891,0.089746,-1.964514,-6.028318
-1.181030,0.030254,-2.061426,-5.874451
-1.202141,-0.027738,-2.158961,-5.728009
-1.224230,-0.084305,-2.256960,-5.589507
-1.247301,-0.139529,-2.355287,-5.459382
-1.271356,-0.193496,-2.453825,-5.338001
-1.296398,-0.246296,-2.552477,-5.225659
-1.322426,-0.298019,-2.651163,-5.122591
-1.349441,-0.348759,-2.749822,-5.028975
-1.377442,-0.398612,-2.848409,-4.944942
-1.406428,-0.447675,-2.946890,-4.870581
-1.436399,-0.496043,-3.045248,-4.805945
-1.467352,-0.543814,-3.143474,-4.751061
-1.499288,-0.591086,-3.241571,-4.705931
-1.532203,-0.637957,-3.339551,-4.670540
-1.566098,-0.684523,-3.437432,-4.644862
-1.600971,-0.730882,-3.535243,-4.628860
-1.636822,-0.777130,-3.633016,-4.622493
-1.673651,-0.823364,-3.730792,-4.625715
-1.711458,-0.869678,-3.828616,-4.638482
-1.750243,-0.916169,-3.926538,-4.660750
-1.790008,-0.962930,-4.024615,-4.692478
-1.830756,-1.010057,-4.122908,-4.733629
-1.872487,-1.057643,-4.221480,-4.784171
-1.915206,-1.105783,-4.320401,-4.844077
-1.958917,-1.154569,-4.419745,-4.913326
-2.003623,-1.204095,-4.519588,-4.991901
