1.000000,1.858407,-7.000000,7.000000
0.930120,1.929176,-6.976264,7.150592
0.860482,2.001446,-6.951753,7.300330
0.791092,2.075207,-6.926665,7.448420
0.721955,2.150436,-6.901235,7.593942
0.653073,2.227102,-6.875740,7.735836
0.584444,2.305164,-6.850495,7.872902
0.516066,2.384566,-6.825854,8.003803
0.447929,2.465240,-6.802204,8.127075
0.380022,2.547101,-6.779955,8.241159
0.312328,2.630049,-6.759531,8.344435
0.244827,2.713968,-6.741357,8.435279
0.177495,2.798725,-6.725838,8.512126
0.110303,2.884173,-6.713342,8.573549
0.043220,2.970151,-6.704182,8.618331
-0.023791,3.056488,-6.698595,8.645544
-0.090764,3.143005,-6.696732,8.654603
-0.157738,3.229519,-6.698643,8.645312
-0.224750,3.315847,-6.704276,8.617872
-0.291837,3.401810,-6.713482,8.572871
-0.359033,3.487238,-6.726021,8.511241
-0.426370,3.571970,-6.741581,8.434201
-0.493877,3.655859,-6.759793,8.343181
-0.561577,3.738773,-6.780251,8.239748
-0.629492,3.820596,-6.802531,8.125525
-0.697637,3.901229,-6.826208,8.002134
-0.766024,3.980588,-6.850872,7.871133
-0.834662,4.058604,-6.876137,7.733983
-0.903553,4.135223,-6.901650,7.592022
-0.972700,4.210404,-6.927094,7.446449
-1.042099,4.284115,-6.952193,7.298321
-1.111746,4.356335,-6.976713,7.148558
-1.181635,4.427053,-7.000455,6.997951
-1.251757,4.496263,-7.023262,6.847178
-1.322102,4.563968,-7.045007,6.696811
-1.392658,4.630173,-7.065597,6.547337
-1.463413,4.694889,-7.084964,6.399169
-1.534356,4.758132,-7.103068,6.252658
-1.605474,4.819920,-7.119886,6.108106
-1.676753,4.880273,-7.135417,5.965776
-1.748181,4.939215,-7.149675,5.825898
-1.819745,4.996772,-7.162685,5.688679
-1.891433,5.052971,-7.174487,5.554305
-1.963233,5.107842,-7.185126,5.422951
-2.035134,5.161415,-7.194655,5.294776
