-1.000000,1.858407,0.000000,-8.000000
-1.000315,1.779009,-0.061792,-7.880426
-1.001251,1.700855,-0.124339,-7.751500
-1.002818,1.624034,-0.187951,-7.614029
-1.005027,1.548629,-0.252899,-7.468735
-1.007894,1.474713,-0.319408,-7.316267
-1.011435,1.402356,-0.387658,-7.157216
-1.015667,1.331621,-0.457790,-6.992129
-1.020611,1.262566,-0.529901,-6.821523
-1.026287,1.195242,-0.604050,-6.645897
-1.032714,1.129698,-0.680261,-6.465743
-1.039914,1.065977,-0.758527,-6.281553
-1.047907,1.004116,-0.838807,-6.093823
-1.056713,0.944149,-0.921040,-5.903059
-1.066351,0.886102,-1.005140,-5.709770
-1.076839,0.829999,-1.091005,-5.514471
-1.088194,0.775857,-1.178519,-5.317676
-1.100432,0.723688,-1.267555,-5.119892
-1.113568,0.673500,-1.357982,-4.921616
-1.127614,0.625296,-1.449664,-4.723322
-1.142583,0.579072,-1.542467,-4.525462
-1.158485,0.534823,-1.636257,-4.328456
-1.175330,0.492538,-1.730909,-4.132688
-1.193125,0.452203,-1.826301,-3.938501
-1.211877,0.413800,-1.922321,-3.746197
-1.231592,0.377310,-2.018865,-3.556034
-1.252275,0.342710,-2.115838,-3.368223
-1.273930,0.309975,-2.213157,-3.182932
-1.296559,0.279079,-2.310745,-3.000287
-1.320165,0.249996,-2.408537,-2.820370
-1.344750,0.222698,-2.506477,-2.643227
-1.370314,0.197157,-2.604516,-2.468864
-1.396860,0.173346,-2.702615,-2.297258
-1.424386,0.151237,-2.800739,-2.128353
-1.452894,0.130804,-2.898863,-1.962065
-1.482383,0.112021,-2.996966,-1.798288
-1.512853,0.094863,-3.095033,-1.636894
-1.544303,0.079307,-3.193052,-1.477734
-1.576733,0.065333,-3.291018,-1.320646
-1.610143,0.052919,-3.388927,-1.165451
-1.644531,0.042049,-3.486780,-1.011960
-1.679898,0.032706,-3.584577,-0.859973
-1.716242,0.024875,-3.682325,-0.709282
-1.753564,0.018546,-3.780029,-0.559672
-1.791862,0.013709,-3.877697,-0.410922
-1.831137,0.010355,-3.975337,-0.262809
-1.871388,0.008481,-4.072960,-0.115105
-1.912616,0.008082,-4.170574,0.032419
-1.954819,0.009159,-4.268191,0.179994
-1.997999,0.011713,-4.365820,0.327850
-2.042155,0.015747,-4.463471,0.476215
