0.000000,-0.141593,-6.000000,0.000000
-0.060492,-0.140969,-6.096417,0.122391
-0.121948,-0.139120,-6.192847,0.245004
-0.184368,-0.136042,-6.289303,0.368060
-0.247753,-0.131731,-6.385796,0.491781
-0.312103,-0.126179,-6.482340,0.616386
-0.377419,-0.119375,-6.578945,0.742094
-0.443702,-0.111307,-6.675624,0.869120
-0.510952,-0.101962,-6.772385,0.997679
-0.579169,-0.091322,-6.869239,1.127981
-0.648356,-0.079370,-6.966192,1.260231
-0.718513,-0.066084,-7.063252,1.394632
-0.789641,-0.051442,-7.160423,1.531376
-0.861741,-0.035420,-7.257708,1.670652
-0.934815,-0.017992,-7.355105,1.812636
-1.008863,0.000871,-7.452612,1.957494
-1.083887,0.021197,-7.550222,2.105380
-1.159887,0.043019,-7.647925,2.256430
-1.236865,0.066367,-7.745703,2.410765
-1.314821,0.091277,-7.843538,2.568482
-1.393756,0.117781,-7.941401,2.729656
-1.473625,0.145849,-8.030690,2.881595
-1.554267,0.175276,-8.096277,3.002081
-1.635453,0.205764,-8.140059,3.094293
-1.716974,0.237045,-8.163795,3.161214
-1.798639,0.268880,-8.169104,3.205633
-1.880271,0.301057,-8.157467,3.230142
-1.961707,0.333390,-8.130236,3.237132
-2.042797,0.365714,-8.088630,3.228796
