0.000000,-0.141593,-6.000000,-2.000000
-0.060493,-0.160972,-6.096605,-1.878963
-0.121951,-0.179159,-6.193039,-1.761340
-0.184372,-0.196187,-6.289302,-1.646967
-0.247756,-0.212086,-6.385398,-1.535675
-0.312099,-0.226888,-6.481333,-1.427290
-0.377401,-0.240620,-6.577113,-1.321635
-0.443660,-0.253308,-6.672746,-1.218531
-0.510874,-0.264978,-6.768240,-1.117800
-0.579043,-0.275652,-6.863604,-1.019259
-0.648165,-0.285350,-6.958848,-0.922729
-0.718239,-0.294093,-7.053982,-0.828030
-0.789264,-0.301898,-7.149016,-0.734979
-0.861238,-0.308779,-7.243961,-0.643400
-0.934161,-0.314752,-7.338826,-0.553111
-1.008033,-0.319827,-7.433623,-0.463937
-1.082853,-0.324016,-7.528363,-0.375698
-1.158619,-0.327326,-7.623055,-0.288220
-1.235333,-0.329765,-7.717712,-0.201324
-1.312992,-0.331337,-7.812343,-0.114837
-1.391598,-0.332045,-7.906960,-0.028583
-1.471150,-0.331891,-8.001573,0.057612
-1.551649,-0.330875,-8.096193,0.143925
-1.633093,-0.328995,-8.190832,0.230530
-1.715484,-0.326246,-8.285499,0.317602
-1.798822,-0.322623,-8.380206,0.405316
-1.883108,-0.318119,-8.474963,0.493850
-1.968341,-0.312725,-8.569782,0.583379
-2.054522,-0.306430,-8.664672,0.674082
