1.000000,3.858407,-10.000000,5.000000
0.899943,3.907842,-10.000000,4.888394
0.799885,3.956137,-10.000000,4.772174
0.699828,4.003248,-10.000000,4.651816
0.599772,4.049137,-10.000000,4.527765
0.499717,4.093767,-10.000000,4.400435
0.399664,4.137110,-10.000000,4.270205
0.299612,4.179137,-10.000000,4.137420
0.199563,4.219824,-10.000000,4.002397
0.099516,4.259151,-10.000000,3.865418
-0.000528,4.297099,-10.000000,3.726742
-0.100570,4.333653,-10.000000,3.586598
-0.200608,4.368799,-10.000000,3.445191
-0.300645,4.402525,-10.000000,3.302707
-0.400678,4.434821,-10.000000,3.159309
-0.500708,4.465680,-10.000000,3.015141
-0.600736,4.495093,-10.000000,2.870333
-0.700761,4.523056,-10.000000,2.724998
-0.800783,4.549563,-10.000000,2.579234
-0.900803,4.574610,-10.000000,2.433128
-1.000821,4.598195,-10.000000,2.286757
-1.100836,4.620315,-10.000000,2.140184
-1.200849,4.640969,-10.000000,1.993464
-1.300860,4.660155,-10.000000,1.846645
-1.400869,4.677872,-10.000000,1.699765
-1.500876,4.694121,-10.000000,1.552854
-1.600882,4.708900,-10.000000,1.405938
-1.700886,4.722210,-10.000000,1.259035
-1.800889,4.734051,-10.000000,1.112158
-1.900891,4.744424,-10.000000,0.965316
-2.000892,4.753328,-10.000000,0.818512
