-1.000000,-1.141593,8.000000,-7.000000
-0.920562,-1.211948,7.889588,-7.071942
-0.842234,-1.283094,7.778123,-7.157990
-0.765026,-1.355173,7.665496,-7.258056
-0.688951,-1.428323,7.551599,-7.372034
-0.614022,-1.502684,7.436330,-7.499792
-0.540252,-1.578391,7.319602,-7.641163
-0.467658,-1.655581,7.201343,-7.795923
-0.396255,-1.734386,7.081509,-7.963775
-0.326057,-1.814934,6.960092,-8.144315
-0.257082,-1.897350,6.837125,-8.336997
-0.189344,-1.981752,6.712704,-8.541090
-0.122858,-2.068248,6.586993,-8.755620
-0.057633,-2.156938,6.460242,-8.979313
0.006320,-2.247905,6.332804,-9.210527
0.068996,-2.341214,6.205147,-9.447194
0.130398,-2.436906,6.077867,-9.686758
0.190532,-2.534996,5.951689,-9.926147
0.249413,-2.635464,5.827467,-10.000000
