2.000000,-2.141593,-7.000000,-5.000000
1.929934,-2.192271,-7.013032,-5.132565
1.859736,-2.244259,-7.026363,-5.261827
1.789403,-2.297521,-7.039888,-5.387279
1.718935,-2.352015,-7.053487,-5.508366
1.648331,-2.407695,-7.067025,-5.624490
1.577593,-2.464509,-7.080356,-5.735009
1.506722,-2.522396,-7.093323,-5.839249
1.435725,-2.581290,-7.105763,-5.936508
1.364607,-2.641119,-7.117503,-6.026069
1.293376,-2.701801,-7.128374,-6.107215
1.222041,-2.763248,-7.138207,-6.179244
1.150614,-2.825367,-7.146841,-6.241491
1.079107,-2.888055,-7.154129,-6.293345
1.007535,-2.951206,-7.159943,-6.334271
0.935913,-3.014709,-7.164174,-6.363830
0.864256,-3.078449,-7.166745,-6.381694
0.792583,-3.142306,-7.167606,-6.387662
0.720910,-3.206162,-7.166741,-6.381666
0.649254,-3.269897,-7.164166,-6.363774
0.577633,-3.333394,-7.159930,-6.334187
0.506062,-3.396536,-7.154112,-6.293233
0.434557,-3.459213,-7.146819,-6.241352
0.363132,-3.521317,-7.138179,-6.179078
0.291799,-3.582748,-7.128340,-6.107023
0.220570,-3.643412,-7.117463,-6.025851
0.149455,-3.703220,-7.105715,-5.936264
0.078461,-3.762093,-7.093269,-5.838981
0.007594,-3.819956,-7.080293,-5.734717
-0.063141,-3.876745,-7.066954,-5.624175
-0.133742,-3.932398,-7.053408,-5.508031
-0.204207,-3.986865,-7.039800,-5.386924
-0.274535,-4.040098,-7.026266,-5.261454
-0.344730,-4.092056,-7.012926,-5.132175
-0.414792,-4.142704,-6.999885,-4.999595
-0.484726,-4.192011,-6.987236,-4.864176
-0.554536,-4.239952,-6.975057,-4.726335
-0.624227,-4.286504,-6.963414,-4.586446
-0.693804,-4.331647,-6.952357,-4.444843
-0.763274,-4.375367,-6.941928,-4.301823
-0.832643,-4.417651,-6.932157,-4.157650
-0.901917,-4.458488,-6.923062,-4.012556
-0.971105,-4.497871,-6.914656,-3.866746
-1.040211,-4.535792,-6.906940,-3.720400
-1.109244,-4.572248,-6.899911,-3.573677
-1.178210,-4.607236,-6.893561,-3.426714
-1.247116,-4.640753,-6.887874,-3.279632
-1.315969,-4.672799,-6.882831,-3.132535
-1.384774,-4.703374,-6.878410,-2.985512
-1.453538,-4.732480,-6.874587,-2.838640
-1.522267,-4.760118,-6.871334,-2.691983
-1.590966,-4.786291,-6.868621,-2.545594
-1.659641,-4.811002,-6.866420,-2.399516
-1.728296,-4.834254,-6.864698,-2.253784
-1.796936,-4.856050,-6.863425,-2.108420
-1.865565,-4.876394,-6.862569,-1.963443
-1.934188,-4.895291,-6.862099,-1.818861
-2.002809,-4.912744,-6.861982,-1.674675
