-1.000000,-0.141593,6.000000,0.000000
-0.939498,-0.142443,6.098415,-0.166820
-0.878012,-0.144963,6.196834,-0.333854
-0.815542,-0.149155,6.295262,-0.501314
-0.752087,-0.155025,6.393700,-0.669408
-0.687648,-0.162580,6.492150,-0.838340
-0.622224,-0.171829,6.590613,-1.008304
-0.555816,-0.182784,6.689086,-1.179487
-0.488423,-0.195458,6.787563,-1.352064
-0.420045,-0.209865,6.886036,-1.526195
-0.350763,-0.225905,6.968713,-1.678924
-0.280751,-0.243340,7.032418,-1.805923
-0.210191,-0.261926,7.078606,-1.909648
-0.139252,-0.281442,7.108624,-1.992384
-0.068089,-0.301690,7.123716,-2.056247
0.003155,-0.322489,7.125027,-2.103190
0.074347,-0.343681,7.113609,-2.135012
0.145365,-0.365122,7.090424,-2.153363
0.216095,-0.386685,7.056351,-2.159749
0.286433,-0.408258,7.012189,-2.155540
0.356282,-0.429741,6.958664,-2.141979
0.425551,-0.451046,6.896434,-2.120187
0.494157,-0.472097,6.826095,-2.091172
0.562020,-0.492825,6.748184,-2.055837
0.629068,-0.513172,6.663187,-2.014988
0.695233,-0.533085,6.571540,-1.969341
0.760471,-0.552550,6.478021,-1.925156
0.824775,-0.571594,6.384689,-1.885034
0.888147,-0.590256,6.291537,-1.848892
0.950588,-0.608578,6.198557,-1.816657
1.012100,-0.626596,6.105741,-1.788260
1.072684,-0.644350,6.013080,-1.763638
1.132343,-0.661877,5.920567,-1.742737
1.191078,-0.679213,5.828195,-1.725505
1.248889,-0.696396,5.735956,-1.711902
1.305779,-0.713461,5.643843,-1.701889
1.361748,-0.730444,5.551847,-1.695439
1.416798,-0.747381,5.459962,-1.692527
1.470929,-0.764306,5.368180,-1.693136
1.524143,-0.781255,5.276493,-1.697256
1.576441,-0.798264,5.184895,-1.704882
1.627823,-0.815367,5.093376,-1.716016
1.678291,-0.832599,5.001929,-1.730666
1.727844,-0.849995,4.910546,-1.748847
1.776483,-0.867591,4.819217,-1.770576
1.824210,-0.885423,4.727934,-1.795881
1.871024,-0.903526,4.636687,-1.824793
1.916926,-0.921937,4.545464,-1.857348
1.961915,-0.940693,4.454257,-1.893589
2.005992,-0.959829,4.363051,-1.933564
