1.000000,-2.141593,-10.000000,-2.000000
0.899976,-2.162240,-10.000000,-2.126746
0.799950,-2.184148,-10.000000,-2.252083
0.699924,-2.207302,-10.000000,-2.375866
0.599896,-2.231684,-10.000000,-2.497940
0.499867,-2.257278,-10.000000,-2.618139
0.399837,-2.284064,-10.000000,-2.736285
0.299806,-2.312020,-10.000000,-2.852188
0.199773,-2.341123,-10.000000,-2.965643
0.099740,-2.371346,-10.000000,-3.076434
-0.000293,-2.402664,-10.000000,-3.184333
-0.100327,-2.435044,-10.000000,-3.289096
-0.200362,-2.468455,-10.000000,-3.390470
-0.300397,-2.502861,-10.000000,-3.488187
-0.400431,-2.538225,-10.000000,-3.581969
-0.500465,-2.574505,-10.000000,-3.671532
-0.600499,-2.611658,-10.000000,-3.756581
-0.700532,-2.649637,-10.000000,-3.836819
-0.800563,-2.688392,-10.000000,-3.911945
-0.900594,-2.727872,-10.000000,-3.981661
-1.000622,-2.768020,-10.000000,-4.045673
-1.100648,-2.808778,-10.000000,-4.103700
-1.200672,-2.850084,-10.000000,-4.155470
-1.300694,-2.891875,-10.000000,-4.200732
-1.400712,-2.934085,-10.000000,-4.239259
-1.500728,-2.976644,-10.000000,-4.270849
-1.600740,-3.019484,-10.000000,-4.295333
-1.700749,-3.062531,-10.000000,-4.312578
-1.800754,-3.105713,-10.000000,-4.322486
-1.900756,-3.148957,-10.000000,-4.325002
-2.000754,-3.192188,-9.999535,-4.320113
