1.000000,-2.141593,-2.000000,-5.000000
0.979934,-2.192271,-2.013032,-5.132565
0.959736,-2.244259,-2.026363,-5.261827
0.939403,-2.297521,-2.039888,-5.387279
0.918935,-2.352015,-2.053487,-5.508366
0.898331,-2.407695,-2.067025,-5.624490
0.877593,-2.464509,-2.080356,-5.735009
0.856722,-2.522396,-2.093323,-5.839249
0.835725,-2.581290,-2.105763,-5.936508
0.814607,-2.641119,-2.117503,-6.026069
0.793376,-2.701801,-2.128374,-6.107215
0.772041,-2.763248,-2.138207,-6.179244
0.750614,-2.825367,-2.146841,-6.241491
0.729107,-2.888055,-2.154129,-6.293345
0.707535,-2.951206,-2.159943,-6.334271
0.685913,-3.014709,-2.164174,-6.363830
0.664256,-3.078449,-2.166745,-6.381694
0.642583,-3.142306,-2.167606,-6.387662
0.620910,-3.206162,-2.166741,-6.381666
0.599254,-3.269897,-2.164166,-6.363774
0.577633,-3.333394,-2.159930,-6.334187
0.556062,-3.396536,-2.154112,-6.293233
0.534557,-3.459213,-2.146819,-6.241352
0.513132,-3.521317,-2.138179,-6.179078
0.491799,-3.582748,-2.128340,-6.107023
0.470570,-3.643412,-2.117463,-6.025851
0.449455,-3.703220,-2.105715,-5.936264
0.428461,-3.762093,-2.093269,-5.838981
0.407594,-3.819956,-2.080293,-5.734717
0.386859,-3.876745,-2.066954,-5.624175
0.366258,-3.932398,-2.053408,-5.508031
0.345793,-3.986865,-2.039800,-5.386924
0.325465,-4.040098,-2.026266,-5.261454
0.305270,-4.092056,-2.012926,-5.132175
0.285208,-4.142704,-1.999885,-4.999595
0.265274,-4.192011,-1.987236,-4.864176
0.245464,-4.239952,-1.975057,-4.726335
0.225773,-4.286504,-1.963414,-4.586446
0.206196,-4.331647,-1.952357,-4.444843
0.186726,-4.375367,-1.941928,-4.301823
0.167357,-4.417651,-1.932157,-4.157650
0.148083,-4.458488,-1.923062,-4.012556
0.128895,-4.497871,-1.914656,-3.866746
0.109789,-4.535792,-1.906940,-3.720400
0.090756,-4.572248,-1.899911,-3.573677
0.071790,-4.607236,-1.893561,-3.426714
0.052884,-4.640753,-1.887874,-3.279632
0.034031,-4.672799,-1.882831,-3.132535
0.015226,-4.703374,-1.878410,-2.985512
-0.003538,-4.732480,-1.874587,-2.838640
-0.022267,-4.760118,-1.871334,-2.691983
-0.040966,-4.786291,-1.868621,-2.545594
-0.059641,-4.811002,-1.866420,-2.399516
-0.078296,-4.834254,-1.864698,-2.253784
-0.096936,-4.856050,-1.863425,-2.108420
-0.115565,-4.876394,-1.862569,-1.963443
-0.134188,-4.895291,-1.862099,-1.818861
-0.152809,-4.912744,-1.861982,-1.674675
-0.171429,-4.928757,-1.862188,-1.530880
-0.190053,-4.943334,-1.862688,-1.387464
-0.208684,-4.956479,-1.863450,-1.244412
-0.227323,-4.968195,-1.864446,-1.101700
-0.245974,-4.978485,-1.865648,-0.959302
-0.264637,-4.987353,-1.867027,-0.817186
-0.283315,-4.994802,-1.868556,-0.675317
-0.302009,-5.000832,-1.870209,-0.533657
-0.320720,-5.005447,-1.871958,-0.392166
-0.339449,-5.008648,-1.873779,-0.250800
-0.358196,-5.010435,-1.875645,-0.109515
-0.376962,-5.010810,-1.877531,0.031734
-0.395747,-5.009772,-1.879411,0.172993
-0.414551,-5.007321,-1.881260,0.314309
-0.433372,-5.003457,-1.883053,0.455726
-0.452212,-4.998178,-1.884763,0.597289
-0.471068,-4.991482,-1.886366,0.739038
-0.489939,-4.983368,-1.887833,0.881014
-0.508824,-4.973833,-1.889138,1.023254
-0.527721,-4.962874,-1.890253,1.165791
-0.546629,-4.950487,-1.891151,1.308654
-0.565544,-4.936671,-1.891803,1.451868
-0.584464,-4.921420,-1.892178,1.595453
-0.603386,-4.904732,-1.892247,1.739424
-0.622308,-4.886602,-1.891980,1.883790
-0.641224,-4.867026,-1.891345,2.028551
-0.660133,-4.846000,-1.890311,2.173705
-0.679029,-4.823521,-1.888846,2.319237
-0.697908,-4.799585,-1.886919,2.465129
-0.716765,-4.774188,-1.884499,2.611352
-0.735596,-4.747328,-1.881554,2.757868
-0.754394,-4.719001,-1.878056,2.904629
-0.773154,-4.689205,-1.873975,3.051578
-0.791870,-4.657939,-1.869286,3.198644
-0.810537,-4.625203,-1.863965,3.345746
-0.829146,-4.590995,-1.857991,3.492787
-0.847693,-4.555318,-1.851347,3.639656
-0.866170,-4.518174,-1.844020,3.786225
-0.884570,-4.479566,-1.836004,3.932347
-0.902886,-4.439500,-1.827297,4.077855
-0.921111,-4.397983,-1.817907,4.222558
-0.939240,-4.355023,-1.807848,4.366238
-0.957264,-4.310633,-1.797144,4.508649
-0.975178,-4.264827,-1.785829,4.649514
-0.992977,-4.217621,-1.773948,4.788519
-1.010653,-4.169036,-1.761560,4.925313
-1.028204,-4.119097,-1.748736,5.059502
-1.045624,-4.067830,-1.735558,5.190649
-1.062911,-4.015270,-1.722127,5.318273
-1.080064,-3.961453,-1.708554,5.441845
-1.097080,-3.906424,-1.694965,5.560789
-1.113961,-3.850231,-1.681502,5.674488
-1.130708,-3.792932,-1.668314,5.782285
-1.147326,-3.734587,-1.655562,5.883492
-1.163819,-3.675267,-1.643414,5.977399
-1.180194,-3.615048,-1.632041,6.063287
-1.196461,-3.554014,-1.621614,6.140443
-1.212628,-3.492256,-1.612298,6.208180
-1.228709,-3.429871,-1.604248,6.265854
-1.244716,-3.366964,-1.597605,6.312885
-1.260665,-3.303642,-1.592487,6.348780
-1.276571,-3.240020,-1.588989,6.373147
-1.292450,-3.176215,-1.587178,6.385713
-1.308320,-3.112345,-1.587088,6.386337
-1.324198,-3.048529,-1.588721,6.375010
-1.340100,-2.984887,-1.592046,6.351861
-1.356045,-2.921536,-1.597000,6.317149
-1.372047,-2.858590,-1.603491,6.271254
-1.388121,-2.796157,-1.611403,6.214660
-1.404281,-2.734343,-1.620597,6.147939
-1.420538,-2.673244,-1.630920,6.071727
-1.436904,-2.612954,-1.642206,5.986709
-1.453388,-2.553555,-1.654287,5.893597
-1.469995,-2.495126,-1.666990,5.793109
-1.486731,-2.437736,-1.680148,5.685958
-1.503601,-2.381448,-1.693598,5.572833
-1.520607,-2.326320,-1.707188,5.454397
-1.537748,-2.272400,-1.720778,5.331271
-1.555024,-2.219733,-1.734239,5.204036
-1.572434,-2.168357,-1.747458,5.073223
-1.589975,-2.118305,-1.760333,4.939322
-1.607642,-2.069607,-1.772781,4.802774
-1.625431,-2.022285,-1.784727,4.663975
-1.643337,-1.976361,-1.796114,4.523283
-1.661354,-1.931853,-1.806894,4.381013
-1.679475,-1.888774,-1.817032,4.237449
-1.697694,-1.847136,-1.826503,4.092838
-1.716005,-1.806949,-1.835291,3.947401
-1.734399,-1.768219,-1.843388,3.801331
-1.752872,-1.730953,-1.850796,3.654799
-1.771415,-1.695154,-1.857520,3.507953
-1.790021,-1.660824,-1.863572,3.360924
-1.808685,-1.627965,-1.868969,3.213823
-1.827399,-1.596577,-1.873731,3.066748
-1.846158,-1.566659,-1.877881,2.919784
-1.864956,-1.538210,-1.881446,2.773000
-1.883786,-1.511228,-1.884454,2.626457
-1.902644,-1.485709,-1.886934,2.480202
-1.921524,-1.461652,-1.888918,2.334274
-1.940421,-1.439052,-1.890435,2.188703
-1.959331,-1.417905,-1.891518,2.043510
-1.978250,-1.398209,-1.892198,1.898708
-1.997174,-1.379959,-1.892507,1.754301
-2.016099,-1.363151,-1.892476,1.610290
