0.000000,-0.141593,7.000000,8.000000
0.070483,-0.062398,7.095065,7.843226
0.141927,0.015268,7.192067,7.694336
0.214349,0.091490,7.290711,7.554446
0.287766,0.166363,7.390730,7.424569
0.362188,0.239992,7.491890,7.305605
0.437627,0.312491,7.593991,7.198329
0.514091,0.383980,7.696870,7.103396
0.591587,0.454585,7.800398,7.021343
0.670121,0.524436,7.904483,6.952599
0.749699,0.593670,8.009061,6.897493
0.830325,0.662423,8.114102,6.856268
0.912004,0.730835,8.219599,6.829096
0.994740,0.799048,8.325571,6.816085
1.078538,0.867203,8.432059,6.817295
1.163404,0.935443,8.539119,6.832747
1.249344,1.003910,8.646825,6.862432
1.336365,1.072746,8.755265,6.906319
1.424474,1.142094,8.864534,6.964359
1.513681,1.212093,8.974738,7.036489
1.603994,1.282886,9.085984,7.122636
1.695427,1.354611,9.198384,7.222711
1.787989,1.427408,9.312044,7.336610
1.881695,1.501413,9.427066,7.464204
1.976558,1.576764,9.543540,7.605327
2.072594,1.653594,9.661536,7.759763
