-1.000000,2.858407,-9.000000,-2.000000
-1.089493,2.839350,-8.900557,-1.814885
-1.177991,2.822152,-8.801150,-1.628080
-1.265496,2.806831,-8.701794,-1.439836
-1.352008,2.793398,-8.602494,-1.250377
-1.437526,2.781864,-8.503253,-1.059907
-1.522053,2.772240,-8.404068,-0.868613
-1.605588,2.764533,-8.304936,-0.676667
-1.688132,2.758747,-8.205846,-0.484226
-1.769685,2.754888,-8.106788,-0.291438
-1.850248,2.752958,-8.007751,-0.098445
-1.929820,2.752958,-7.908721,0.094617
-2.008403,2.754888,-7.809684,0.287613
