2.000000,0.858407,-9.000000,1.000000
1.909985,0.868991,-9.002999,1.114588
1.819940,0.880725,-9.005886,1.230089
1.729867,0.893619,-9.008647,1.346578
1.639767,0.907684,-9.011264,1.464130
1.549641,0.922929,-9.013718,1.582811
1.459493,0.939368,-9.015989,1.702684
1.369322,0.957011,-9.018054,1.823808
1.279132,0.975873,-9.019890,1.946233
1.188925,0.995965,-9.021470,2.070004
1.098703,1.017302,-9.022769,2.195162
1.008470,1.039898,-9.023755,2.321737
0.918229,1.063767,-9.024399,2.449753
0.827983,1.088924,-9.024666,2.579229
0.737737,1.115383,-9.024523,2.710173
0.647494,1.143159,-9.023932,2.842587
0.557260,1.172266,-9.022856,2.976463
0.467039,1.202720,-9.021255,3.111787
0.376837,1.234534,-9.019091,3.248533
0.286660,1.267722,-9.016321,3.386667
0.196514,1.302299,-9.012905,3.526148
0.106405,1.338278,-9.008803,3.666921
0.016341,1.375670,-9.003974,3.808924
-0.073671,1.414488,-8.998380,3.952082
-0.163623,1.454744,-8.991986,4.096308
-0.253506,1.496447,-8.984759,4.241501
-0.343314,1.539606,-8.976669,4.387548
-0.433035,1.584229,-8.967693,4.534315
-0.522663,1.630324,-8.957813,4.681652
-0.612186,1.677893,-8.947021,4.829386
-0.701598,1.726942,-8.935315,4.977319
-0.790887,1.777469,-8.922705,5.125221
-0.880046,1.829475,-8.909213,5.272832
-0.969066,1.882953,-8.894875,5.419850
-1.057938,1.937898,-8.879742,5.565929
-1.146655,1.994296,-8.863882,5.710672
-1.235210,2.052134,-8.847383,5.853626
-1.323598,2.111390,-8.830350,5.994273
-1.411813,2.172038,-8.812914,6.132030
-1.499852,2.234046,-8.795224,6.266240
-1.587713,2.297375,-8.777451,6.396174
-1.675397,2.361978,-8.759791,6.521027
-1.762907,2.427800,-8.742457,6.639926
-1.850245,2.494776,-8.725679,6.751939
-1.937420,2.562834,-8.709700,6.856084
-2.024439,2.631888,-8.694774,6.951354
