1.000000,2.858407,0.000000,2.000000
1.000012,2.878630,0.002387,2.043099
1.000048,2.899267,0.004632,2.083112
1.000105,2.920289,0.006723,2.119947
1.000182,2.941662,0.008649,2.153518
1.000278,2.963355,0.010401,2.183744
1.000390,2.985332,0.011968,2.210550
1.000517,3.007559,0.013342,2.233871
1.000656,3.030002,0.014515,2.253648
1.000806,3.052624,0.015480,2.269829
1.000965,3.075389,0.016231,2.282373
1.001130,3.098261,0.016765,2.291248
1.001300,3.121203,0.017077,2.296430
1.001471,3.144178,0.017166,2.297905
1.001642,3.167149,0.017031,2.295669
1.001811,3.190078,0.016673,2.289729
1.001975,3.212929,0.016095,2.280100
1.002132,3.235666,0.015299,2.266807
1.002280,3.258250,0.014291,2.249885
1.002417,3.280648,0.013076,2.229377
1.002541,3.302822,0.011662,2.205336
1.002649,3.324738,0.010056,2.177823
1.002741,3.346361,0.008267,2.146905
1.002814,3.367658,0.006306,2.112658
1.002866,3.388596,0.004183,2.075163
1.002896,3.409143,0.001907,2.034509
1.002903,3.429268,-0.000508,1.990789
1.002885,3.448940,-0.003053,1.944099
1.002841,3.468130,-0.005716,1.894543
1.002770,3.486811,-0.008484,1.842225
1.002671,3.504955,-0.011347,1.787253
1.002542,3.522537,-0.014294,1.729737
1.002384,3.539530,-0.017313,1.669789
1.002195,3.555912,-0.020396,1.607523
1.001975,3.571661,-0.023532,1.543052
1.001724,3.586753,-0.026712,1.476490
1.001440,3.601170,-0.029927,1.407954
1.001125,3.614892,-0.033171,1.337555
1.000776,3.627901,-0.036436,1.265409
1.000395,3.640180,-0.039716,1.191629
0.999981,3.651714,-0.043006,1.116327
0.999534,3.662487,-0.046300,1.039613
0.999055,3.672486,-0.049596,0.961599
0.998542,3.681699,-0.052890,0.882393
0.997996,3.690115,-0.056180,0.802103
0.997418,3.697722,-0.059463,0.720836
0.996806,3.704512,-0.062739,0.638697
0.996162,3.710477,-0.066007,0.555792
0.995485,3.715609,-0.069268,0.472223
0.994776,3.719903,-0.072520,0.388094
0.994034,3.723353,-0.075766,0.303506
0.993260,3.725955,-0.079007,0.218561
0.992454,3.727706,-0.082243,0.133359
0.991615,3.728604,-0.085477,0.048000
0.990743,3.728649,-0.088709,-0.037414
0.989840,3.727839,-0.091942,-0.122785
0.988904,3.726176,-0.095178,-0.208012
0.987936,3.723663,-0.098418,-0.292994
0.986935,3.720301,-0.101663,-0.377631
0.985902,3.716095,-0.104914,-0.461822
0.984836,3.711049,-0.108173,-0.545466
0.983738,3.705171,-0.111440,-0.628458
0.982607,3.698466,-0.114714,-0.710697
0.981443,3.690943,-0.117996,-0.792077
0.980246,3.682612,-0.121284,-0.872493
0.979016,3.673481,-0.124577,-0.951838
0.977754,3.663563,-0.127872,-1.030005
0.976458,3.652870,-0.131167,-1.106885
0.975130,3.641415,-0.134456,-1.182367
0.973768,3.629213,-0.137737,-1.256341
0.972374,3.616279,-0.141003,-1.328695
0.970948,3.602630,-0.144249,-1.399315
0.969489,3.588285,-0.147468,-1.468088
0.967998,3.573261,-0.150652,-1.534899
