-1.000000,0.858407,5.000000,3.000000
-0.949524,0.888518,5.093406,3.022630
-0.898113,0.918885,5.186799,3.051357
-0.845769,0.949572,5.280206,3.086188
-0.792490,0.980637,5.373659,3.127134
-0.738277,1.012143,5.467191,3.174213
-0.683127,1.044152,5.560835,3.227451
-0.627041,1.076724,5.654628,3.286881
-0.570015,1.109923,5.748611,3.352540
-0.512049,1.143810,5.842824,3.424472
-0.453139,1.178448,5.937313,3.502726
-0.393283,1.213902,6.032126,3.587355
-0.332476,1.250235,6.127312,3.678418
-0.270716,1.287511,6.222925,3.775975
-0.207997,1.325796,6.319021,3.880091
-0.144314,1.365156,6.415660,3.990830
-0.079662,1.405658,6.512903,4.108260
-0.014035,1.447368,6.610815,4.232446
0.052576,1.490355,6.709461,4.363450
0.120177,1.534687,6.808910,4.501332
0.188777,1.580433,6.909229,4.646141
0.258385,1.627663,7.010485,4.797918
0.329010,1.676446,7.112744,4.956687
0.400664,1.726852,7.216069,5.122453
0.473356,1.778952,7.320514,5.295190
0.547099,1.832814,7.426129,5.474838
0.621904,1.888508,7.532950,5.661292
0.697784,1.946100,7.640998,5.854382
0.774750,2.005656,7.750274,6.053867
0.852815,2.067238,7.860757,6.259409
0.931991,2.130905,7.972392,6.470556
1.012289,2.196709,8.085089,6.686715
1.093719,2.264697,8.198716,6.907126
1.176289,2.334907,8.313087,7.130834
1.260005,2.407366,8.427961,7.356662
1.344871,2.482088,8.543036,7.583185
1.430888,2.559071,8.657940,7.808714
1.518051,2.638297,8.772238,8.031288
1.606352,2.719724,8.885432,8.248688
1.695777,2.803288,8.996970,8.458466
1.786306,2.888900,9.106262,8.658009
1.877914,2.976444,9.212705,8.844621
1.970570,3.065776,9.315709,9.015638
2.064235,3.156728,9.414732,9.168561
