-1.000000,3.858407,-5.000000,9.000000
-1.049668,3.948264,-4.935412,8.968852
-1.098704,4.037717,-4.873300,8.919878
-1.147129,4.126595,-4.813127,8.854522
-1.194959,4.214743,-4.754343,8.774243
-1.242207,4.302018,-4.696406,8.680456
-1.288877,4.388292,-4.638797,8.574486
-1.334970,4.473449,-4.581029,8.457544
-1.380484,4.557385,-4.522659,8.330714
-1.425409,4.640007,-4.463289,8.194952
-1.469733,4.721229,-4.402574,8.051100
-1.513442,4.800975,-4.340221,7.899895
-1.556518,4.879174,-4.275990,7.741993
-1.598942,4.955762,-4.209692,7.577986
-1.640691,5.030682,-4.141188,7.408426
-1.681744,5.103880,-4.070387,7.233839
-1.722077,5.175308,-3.997241,7.054744
-1.761666,5.244925,-3.921746,6.871664
-1.800489,5.312693,-3.843933,6.685134
-1.838522,5.378580,-3.763865,6.495706
-1.875743,5.442561,-3.681635,6.303953
-1.912131,5.504615,-3.597360,6.110461
-1.947666,5.564728,-3.511173,5.915830
-1.982331,5.622891,-3.423224,5.720661
-2.016108,5.679102,-3.333670,5.525553
