1.000000,-3.141593,0.000000,-3.000000
0.999503,-3.172330,-0.097377,-3.143758
0.998034,-3.204478,-0.194352,-3.282156
0.995598,-3.237981,-0.290865,-3.414754
0.992200,-3.272778,-0.386858,-3.541110
0.987844,-3.308806,-0.482272,-3.660786
0.982537,-3.345994,-0.577052,-3.773356
0.976286,-3.384269,-0.671145,-3.878407
0.969098,-3.423556,-0.764504,-3.975553
0.960980,-3.463771,-0.857088,-4.064436
0.951940,-3.504833,-0.948865,-4.144731
0.941987,-3.546652,-1.039811,-4.216157
0.931129,-3.589139,-1.129912,-4.278476
0.919374,-3.632202,-1.219166,-4.331499
0.906731,-3.675747,-1.307583,-4.375087
0.893207,-3.719679,-1.395182,-4.409154
0.878812,-3.763904,-1.481995,-4.433662
0.863553,-3.808325,-1.568064,-4.448627
0.847436,-3.852847,-1.653442,-4.454110
0.830469,-3.897376,-1.738190,-4.450215
0.812657,-3.941819,-1.822377,-4.437088
0.794006,-3.986084,-1.906076,-4.414908
0.774520,-4.030082,-1.989369,-4.383886
0.754203,-4.073726,-2.072337,-4.344257
0.733058,-4.116931,-2.155064,-4.296278
0.711086,-4.159614,-2.237635,-4.240221
0.688289,-4.201697,-2.320132,-4.176372
0.664667,-4.243103,-2.402637,-4.105023
0.640219,-4.283759,-2.485224,-4.026472
0.614945,-4.323593,-2.567967,-3.941021
0.588843,-4.362539,-2.650931,-3.848971
0.561909,-4.400532,-2.734176,-3.750622
0.534141,-4.437511,-2.817757,-3.646273
0.505536,-4.473417,-2.901720,-3.536217
0.476089,-4.508195,-2.986105,-3.420745
0.445795,-4.541792,-3.070945,-3.300142
0.414651,-4.574157,-3.156264,-3.174689
0.382651,-4.605245,-3.242082,-3.044661
0.349791,-4.635010,-3.328410,-2.910330
0.316064,-4.663411,-3.415255,-2.771961
0.281467,-4.690408,-3.502615,-2.629814
0.245993,-4.715966,-3.590487,-2.484144
0.209637,-4.740051,-3.678857,-2.335202
0.172396,-4.762630,-3.767712,-2.183233
0.134264,-4.783675,-3.857032,-2.028477
0.095236,-4.803160,-3.946793,-1.871169
0.055309,-4.821059,-4.036969,-1.711539
0.014477,-4.837352,-4.127530,-1.549814
-0.027261,-4.852017,-4.218446,-1.386214
-0.069911,-4.865037,-4.309682,-1.220956
-0.113474,-4.876398,-4.401202,-1.054251
-0.157954,-4.886085,-4.492970,-0.886310
-0.203353,-4.894087,-4.584947,-0.717337
-0.249672,-4.900395,-4.677095,-0.547533
-0.296913,-4.905002,-4.769373,-0.377100
-0.345078,-4.907901,-4.861741,-0.206235
-0.394167,-4.909091,-4.954159,-0.035134
-0.444180,-4.908570,-5.046585,0.136008
-0.495117,-4.906337,-5.138979,0.306994
-0.546978,-4.902397,-5.231301,0.477629
-0.599761,-4.896753,-5.323508,0.647715
-0.653466,-4.889411,-5.415562,0.817054
-0.708090,-4.880381,-5.507424,0.985444
-0.763632,-4.869673,-5.599053,1.152682
-0.820088,-4.857299,-5.690414,1.318560
-0.877457,-4.843274,-5.781469,1.482868
-0.935735,-4.827614,-5.872185,1.645390
-0.994918,-4.810340,-5.962528,1.805908
-1.055002,-4.791472,-6.052468,1.964197
-1.115984,-4.771033,-6.141978,2.120030
-1.177858,-4.749049,-6.231032,2.273173
-1.240621,-4.725549,-6.319610,2.423387
-1.304266,-4.700562,-6.407694,2.570430
-1.368790,-4.674123,-6.495273,2.714054
-1.434187,-4.646265,-6.582336,2.854004
-1.500453,-4.617028,-6.668884,2.990024
-1.567581,-4.586452,-6.754917,3.121849
-1.635566,-4.554580,-6.840447,3.249212
-1.704405,-4.521458,-6.925487,3.371838
-1.774092,-4.487136,-7.010063,3.489448
-1.844622,-4.451664,-7.094202,3.601760
-1.915991,-4.415098,-7.177941,3.708484
-1.988196,-4.377493,-7.261325,3.809329
-2.061233,-4.338912,-7.344404,3.903998
