1.000000,3.858407,-9.000000,-1.000000
0.910463,3.848442,-8.909140,-0.992852
0.821836,3.838559,-8.818197,-0.983624
0.734118,3.828779,-8.727170,-0.972329
0.647311,3.819122,-8.636058,-0.958990
0.561415,3.809608,-8.544860,-0.943630
0.476432,3.800259,-8.453574,-0.926282
0.392362,3.791093,-8.362201,-0.906977
0.309207,3.782130,-8.270741,-0.885756
0.226966,3.773388,-8.179194,-0.862662
0.145641,3.764887,-8.087561,-0.837741
0.065233,3.756645,-7.995844,-0.811047
-0.014257,3.748678,-7.904043,-0.782633
-0.092829,3.741003,-7.812160,-0.752561
-0.170481,3.733638,-7.720198,-0.720893
-0.247214,3.726597,-7.628159,-0.687695
-0.323026,3.719896,-7.536047,-0.653039
-0.397916,3.713548,-7.443863,-0.616998
-0.471885,3.707568,-7.351611,-0.579648
-0.544930,3.701967,-7.259296,-0.541068
-0.617052,3.696758,-7.166920,-0.501340
-0.688250,3.691952,-7.074488,-0.460550
-0.758523,3.687558,-6.982005,-0.418782
-0.827871,3.683587,-6.889474,-0.376127
-0.896294,3.680047,-6.796900,-0.332675
-0.963790,3.676945,-6.704289,-0.288518
-1.030361,3.674288,-6.611645,-0.243749
-1.096005,3.672081,-6.518973,-0.198465
-1.160722,3.670329,-6.426278,-0.152759
-1.224512,3.669036,-6.333566,-0.106731
-1.287374,3.668204,-6.240841,-0.060476
-1.349310,3.667836,-6.148109,-0.014093
-1.410318,3.667932,-6.055376,0.032320
-1.470399,3.668491,-5.962647,0.078664
-1.529552,3.669514,-5.869926,0.124841
-1.587779,3.670997,-5.777220,0.170755
-1.645078,3.672937,-5.684533,0.216306
-1.701451,3.675330,-5.591871,0.261400
-1.756897,3.678172,-5.499239,0.305940
-1.811418,3.681456,-5.406642,0.349831
-1.865012,3.685175,-5.314085,0.392982
-1.917681,3.689321,-5.221572,0.435299
-1.969425,3.693886,-5.129108,0.476693
-2.020245,3.698860,-5.036698,0.517077
