2.000000,1.858407,-6.000000,1.000000
1.940012,1.869130,-5.997643,1.141677
1.880048,1.881268,-5.995083,1.282991
1.820111,1.894817,-5.992296,1.423881
1.760204,1.909772,-5.989263,1.564282
1.700328,1.926129,-5.985961,1.704121
1.640486,1.943880,-5.982375,1.843321
1.580682,1.963020,-5.978485,1.981795
1.520918,1.983541,-5.974279,2.119449
1.461198,2.005434,-5.969744,2.256178
1.401526,2.028688,-5.964872,2.391869
1.341903,2.053294,-5.959654,2.526397
1.282335,2.079239,-5.954091,2.659624
1.222824,2.106508,-5.948181,2.791402
1.163373,2.135088,-5.941930,2.921566
1.103987,2.164960,-5.935349,3.049937
1.044669,2.196105,-5.928452,3.176320
0.985421,2.228504,-5.921259,3.300505
0.926246,2.262132,-5.913795,3.422260
0.867147,2.296964,-5.906092,3.541338
0.808126,2.332972,-5.898188,3.657473
0.749186,2.370126,-5.890125,3.770379
0.690326,2.408390,-5.881953,3.879752
0.631548,2.447729,-5.873728,3.985270
0.572853,2.488102,-5.865511,4.086592
0.514239,2.529466,-5.857369,4.183365
0.455707,2.571772,-5.849373,4.275222
0.397253,2.614970,-5.841597,4.361788
0.338875,2.659006,-5.834119,4.442680
0.280571,2.703819,-5.827019,4.517517
0.222335,2.749349,-5.820374,4.585925
0.164163,2.795528,-5.814265,4.647537
0.106049,2.842288,-5.808764,4.702008
0.047986,2.889554,-5.803941,4.749018
-0.010032,2.937251,-5.799861,4.788276
-0.068013,2.985300,-5.796578,4.819534
-0.125966,3.033619,-5.794137,4.842586
-0.183898,3.082127,-5.792572,4.857279
-0.241820,3.130739,-5.791906,4.863511
-0.299739,3.179370,-5.792149,4.861242
-0.357666,3.227934,-5.793296,4.850485
-0.415609,3.276348,-5.795333,4.831315
-0.473576,3.324528,-5.798228,4.803860
-0.531577,3.372392,-5.801944,4.768303
-0.589618,3.419860,-5.806429,4.724873
-0.647708,3.466855,-5.811623,4.673841
-0.705854,3.513302,-5.817460,4.615515
-0.764061,3.559129,-5.823866,4.550229
-0.822334,3.604270,-5.830767,4.478340
-0.880679,3.648660,-5.838081,4.400220
-0.939098,3.692239,-5.845732,4.316248
-0.997596,3.734950,-5.853639,4.226807
-1.056173,3.776740,-5.861726,4.132275
-1.114832,3.817560,-5.869921,4.033023
-1.173574,3.857366,-5.878155,3.929414
-1.232397,3.896114,-5.886364,3.821792
-1.291302,3.933767,-5.894490,3.710489
-1.350288,3.970290,-5.902479,3.595817
-1.409353,4.005650,-5.910287,3.478072
-1.468495,4.039818,-5.917872,3.357528
-1.527711,4.072768,-5.925201,3.234442
-1.586999,4.104475,-5.932245,3.109052
-1.646356,4.134917,-5.938981,2.981578
-1.705779,4.164074,-5.945393,2.852223
-1.765264,4.191929,-5.951468,2.721173
-1.824808,4.218466,-5.957199,2.588599
-1.884408,4.243670,-5.962583,2.454656
-1.944060,4.267528,-5.967621,2.319489
-2.003760,4.290029,-5.972318,2.183226
