2.000000,-1.141593,-10.000000,7.000000
1.899911,-1.072208,-10.000000,6.880082
1.799830,-1.003997,-10.000000,6.765355
1.699757,-0.936906,-10.000000,6.656025
1.599692,-0.870879,-10.000000,6.552294
1.499633,-0.805861,-10.000000,6.454364
1.399580,-0.741791,-10.000000,6.362433
1.299534,-0.678609,-10.000000,6.276700
1.199493,-0.616252,-10.000000,6.197359
1.099458,-0.554655,-10.000000,6.124599
0.999427,-0.493752,-10.000000,6.058602
0.899401,-0.433473,-10.000000,5.999540
0.799379,-0.373748,-10.000000,5.947573
0.699361,-0.314507,-10.000000,5.902847
0.599346,-0.255675,-10.000000,5.865492
0.499334,-0.197179,-10.000000,5.835617
0.399326,-0.138943,-10.000000,5.813312
0.299320,-0.080891,-10.000000,5.798645
0.199317,-0.022946,-10.000000,5.791663
0.099317,0.034968,-9.999950,5.792386
-0.000680,0.092928,-9.999365,5.800812
-0.100668,0.151012,-9.998235,5.816915
-0.200643,0.209296,-9.996538,5.840647
-0.300597,0.267856,-9.994246,5.871934
-0.400525,0.326766,-9.991319,5.910682
-0.500420,0.386102,-9.987709,5.956779
-0.600276,0.445936,-9.983360,6.010091
-0.700084,0.506339,-9.978210,6.070471
-0.799836,0.567381,-9.972189,6.137755
-0.899523,0.629131,-9.965221,6.211770
-0.999136,0.691654,-9.957229,6.292332
-1.098662,0.755015,-9.948128,6.379249
-1.198092,0.819277,-9.937836,6.472329
-1.297413,0.884501,-9.926269,6.571371
-1.396611,0.950744,-9.913344,6.676177
-1.495672,1.018065,-9.898984,6.786544
-1.594582,1.086516,-9.883116,6.902270
-1.693326,1.156151,-9.865676,7.023147
-1.791887,1.227020,-9.846613,7.148961
-1.890249,1.299171,-9.825886,7.279483
-1.988394,1.372651,-9.803475,7.414467
-2.086308,1.447502,-9.779379,7.553633
