0.000000,2.858407,-6.000000,9.000000
-0.059445,2.949401,-5.891720,9.192382
-0.117826,3.042239,-5.787164,9.368856
-0.175182,3.136749,-5.686953,9.526614
-0.231561,3.232730,-5.591613,9.663179
-0.287014,3.329960,-5.501544,9.776557
-0.341593,3.428199,-5.416984,9.865361
-0.395355,3.527198,-5.337990,9.928882
-0.448356,3.626703,-5.264431,9.967105
-0.500647,3.726463,-5.196002,9.980659
-0.552278,3.826238,-5.132237,9.970723
-0.603293,3.925800,-5.072550,9.938888
-0.653729,4.024940,-5.016266,9.887015
-0.703616,4.123468,-4.962656,9.817089
-0.752978,4.221213,-4.910976,9.731102
-0.801830,4.318024,-4.860492,9.630949
-0.850179,4.413769,-4.810502,9.518370
-0.898029,4.508332,-4.760353,9.394906
-0.945374,4.601610,-4.709456,9.261893
-0.992204,4.693514,-4.657286,9.120462
-1.038503,4.783965,-4.603390,8.971566
-1.084253,4.872893,-4.547388,8.816002
-1.129431,4.960234,-4.488971,8.654455
-1.174012,5.045931,-4.427899,8.487526
-1.217967,5.129934,-4.363999,8.315769
-1.261269,5.212197,-4.297162,8.139723
-1.303887,5.292681,-4.227340,7.959937
-1.345792,5.371349,-4.154540,7.776989
-1.386953,5.448175,-4.078817,7.591500
-1.427343,5.523136,-4.000274,7.404143
-1.466934,5.596217,-3.919049,7.215637
-1.505699,5.667410,-3.835312,7.026750
-1.543615,5.736715,-3.749259,6.838278
-1.580660,5.804142,-3.661101,6.651043
-1.616813,5.869706,-3.571058,6.465867
-1.652058,5.933432,-3.479357,6.283563
-1.686377,5.995353,-3.386220,6.104917
-1.719759,6.055510,-3.291865,5.930671
-1.752192,6.113949,-3.196495,5.761520
-1.783667,6.170726,-3.100302,5.598092
-1.814177,6.225900,-3.003460,5.440953
-1.843715,6.279537,-2.906129,5.290599
-1.872279,6.331707,-2.808445,5.147454
-1.899864,6.382483,-2.710532,5.011877
-1.926469,6.431944,-2.612492,4.884161
-1.952094,6.480169,-2.514412,4.764542
-1.976738,6.527239,-2.416365,4.653200
-2.000402,6.573239,-2.318408,4.550270
