2.000000,-1.141593,-9.000000,-5.000000
1.909958,-1.192254,-9.008388,-5.130097
1.819827,-1.244230,-9.017809,-5.263044
1.729596,-1.297550,-9.028315,-5.398695
1.639255,-1.352240,-9.039953,-5.536893
1.548791,-1.408324,-9.052762,-5.677465
1.458193,-1.465825,-9.066771,-5.820223
1.367448,-1.524764,-9.081998,-5.964954
1.276546,-1.585159,-9.098448,-6.111421
1.185472,-1.647027,-9.116109,-6.259348
1.094216,-1.710380,-9.134953,-6.408419
1.002765,-1.775228,-9.154929,-6.558264
0.911110,-1.841576,-9.175960,-6.708449
0.819239,-1.909426,-9.197944,-6.858466
0.727144,-1.978773,-9.220749,-7.007717
0.634817,-2.049605,-9.244211,-7.155507
0.542253,-2.121905,-9.268127,-7.301027
0.449449,-2.195644,-9.292263,-7.443345
0.356403,-2.270785,-9.316344,-7.581405
0.263118,-2.347281,-9.340062,-7.714021
0.169600,-2.425069,-9.363075,-7.839890
0.075856,-2.504076,-9.385015,-7.957605
-0.018100,-2.584212,-9.405496,-8.065684
-0.112252,-2.665373,-9.424123,-8.162614
-0.206579,-2.747440,-9.440511,-8.246899
-0.301056,-2.830279,-9.454295,-8.317127
-0.395657,-2.913744,-9.465151,-8.372035
-0.490351,-2.997675,-9.472811,-8.410577
-0.585103,-3.081904,-9.477081,-8.431990
-0.679881,-3.166259,-9.477849,-8.435836
-0.774648,-3.250561,-9.475095,-8.422036
-0.869370,-3.334637,-9.468890,-8.390872
-0.964014,-3.418315,-9.459395,-8.342972
-1.058546,-3.501432,-9.446845,-8.279263
-1.152939,-3.583837,-9.431543,-8.200923
-1.247165,-3.665390,-9.413837,-8.109307
-1.341205,-3.745964,-9.394106,-8.005884
-1.435038,-3.825451,-9.372742,-7.892166
-1.528651,-3.903755,-9.350138,-7.769655
-1.622033,-3.980795,-9.326670,-7.639795
-1.715178,-4.056504,-9.302693,-7.503938
-1.808082,-4.130830,-9.278530,-7.363323
-1.900744,-4.203730,-9.254471,-7.219063
-1.993168,-4.275173,-9.230768,-7.072144
-2.085357,-4.345137,-9.207638,-6.923426
