0.000000,2.858407,-5.000000,-9.000000
-0.050192,2.768363,-5.037070,-9.005404
-0.100961,2.678054,-5.114415,-9.051836
-0.152485,2.587389,-5.188160,-9.076987
-0.204726,2.496582,-5.258102,-9.080827
-0.257649,2.405842,-5.324636,-9.064358
-0.311222,2.315364,-5.388236,-9.028833
-0.365418,2.225333,-5.449428,-8.975669
-0.420216,2.135917,-5.508764,-8.906354
-0.475601,2.047270,-5.566807,-8.822375
-0.531562,1.959532,-5.624107,-8.725158
-0.588094,1.872827,-5.681189,-8.616030
-0.645198,1.787269,-5.738539,-8.496194
-0.702878,1.702960,-5.796602,-8.366718
-0.761145,1.619991,-5.855768,-8.228544
-0.820011,1.538444,-5.916380,-8.082495
-0.879491,1.458395,-5.978722,-7.929291
-0.939604,1.379911,-6.043027,-7.769575
-1.000372,1.303056,-6.109475,-7.603931
-1.061815,1.227884,-6.178196,-7.432903
-1.123957,1.154448,-6.249271,-7.257016
-1.186823,1.082794,-6.322736,-7.076793
-1.250435,1.012962,-6.398588,-6.892764
-1.314818,0.944987,-6.476785,-6.705474
-1.379994,0.878899,-6.557253,-6.515488
-1.445986,0.814722,-6.639891,-6.323392
-1.512815,0.752475,-6.724575,-6.129787
-1.580501,0.692168,-6.811161,-5.935287
-1.649062,0.633809,-6.899496,-5.740508
-1.718514,0.577396,-6.989414,-5.546060
-1.788873,0.522923,-7.080749,-5.352538
-1.860152,0.470379,-7.173334,-5.160512
-1.932362,0.419744,-7.267003,-4.970520
-2.005514,0.370998,-7.361601,-4.783061
