2.000000,-0.141593,-3.000000,8.000000
1.969986,-0.061658,-3.002456,7.988644
1.939957,0.018208,-3.002996,7.986145
1.909932,0.098095,-3.001622,7.992508
1.879931,0.178090,-2.998326,8.007717
1.849973,0.258283,-2.993088,8.031730
1.820077,0.338760,-2.985878,8.064483
1.790264,0.419608,-2.976654,8.105895
1.760553,0.500915,-2.965369,8.155869
1.730966,0.582765,-2.951968,8.214297
1.701524,0.665241,-2.936394,8.281065
1.672249,0.748428,-2.918590,8.356054
1.643164,0.832405,-2.898500,8.439145
1.614291,0.917255,-2.876074,8.530215
1.585655,1.003055,-2.851274,8.629140
1.557279,1.089884,-2.824073,8.735784
1.529187,1.177818,-2.794464,8.849994
1.501404,1.266932,-2.762465,8.971587
1.473952,1.357298,-2.728120,9.100331
1.446856,1.448988,-2.691515,9.235919
1.420137,1.542066,-2.652776,9.377944
1.393815,1.636595,-2.612086,9.525862
1.367909,1.732631,-2.569688,9.678947
1.342434,1.830219,-2.525904,9.836246
1.317403,1.929397,-2.481136,9.996527
1.292822,2.030187,-2.435883,10.000000
1.268687,2.131006,-2.392033,10.000000
1.244982,2.231806,-2.350145,10.000000
1.221682,2.332576,-2.310755,10.000000
1.198762,2.433301,-2.274401,10.000000
1.176188,2.533968,-2.241605,10.000000
1.153922,2.634563,-2.212860,10.000000
1.131920,2.735075,-2.188615,10.000000
1.110137,2.835491,-2.169259,10.000000
1.088521,2.935804,-2.155106,10.000000
1.067018,3.036005,-2.146383,10.000000
1.045575,3.136091,-2.143221,10.000000
1.024135,3.236059,-2.145649,9.989984
1.002643,3.335810,-2.153578,9.957253
0.981044,3.435123,-2.166757,9.902777
0.959289,3.533786,-2.184780,9.828112
0.937330,3.631608,-2.207122,9.735270
0.915129,3.728418,-2.233170,9.626572
0.892651,3.824071,-2.262263,9.504496
0.869870,3.918446,-2.293729,9.371534
0.846764,4.011446,-2.326913,9.230086
0.823321,4.102998,-2.361201,9.082376
0.799532,4.193050,-2.396034,8.930401
0.775393,4.281567,-2.430916,8.775908
0.750908,4.368533,-2.465422,8.620393
0.726080,4.453945,-2.499191,8.465116
0.700921,4.537809,-2.531931,8.311116
0.675440,4.620144,-2.563405,8.159247
0.649651,4.700973,-2.593432,8.010204
0.623570,4.780330,-2.621879,7.864550
0.597214,4.858248,-2.648653,7.722746
0.570598,4.934771,-2.673698,7.585170
0.543741,5.009940,-2.696988,7.452142
0.516660,5.083803,-2.718523,7.323937
0.489372,5.156410,-2.738325,7.200801
0.461895,5.227813,-2.756435,7.082960
0.434245,5.298065,-2.772905,6.970628
0.406439,5.367223,-2.787800,6.864011
0.378491,5.435344,-2.801194,6.763314
0.350417,5.502490,-2.813167,6.668740
0.322230,5.568722,-2.823800,6.580490
0.293943,5.634104,-2.833179,6.498766
0.265569,5.698704,-2.841386,6.423762
0.237118,5.762588,-2.848504,6.355671
0.208601,5.825828,-2.854610,6.294674
0.180028,5.888495,-2.859777,6.240943
0.151407,5.950662,-2.864070,6.194635
