2.000000,-2.141593,-9.000000,-8.000000
1.909857,-2.222333,-9.028016,-8.144419
1.819435,-2.304493,-9.055664,-8.283957
1.728741,-2.388018,-9.082533,-8.417085
1.637784,-2.472834,-9.108176,-8.542131
1.546578,-2.558851,-9.132116,-8.657309
1.455144,-2.645963,-9.153865,-8.760773
1.363506,-2.734041,-9.172940,-8.850683
1.271692,-2.822942,-9.188885,-8.925290
1.179737,-2.912504,-9.201293,-8.983029
1.087677,-3.002552,-9.209834,-9.022615
0.995553,-3.092898,-9.214270,-9.043128
0.903405,-3.183351,-9.214476,-9.044078
0.811278,-3.273713,-9.210445,-9.025442
0.719211,-3.363790,-9.202291,-8.987665
0.627247,-3.453396,-9.190241,-8.931626
0.535421,-3.542353,-9.174617,-8.858580
0.443768,-3.630500,-9.155819,-8.770067
0.352318,-3.717690,-9.134299,-8.667823
0.261094,-3.803795,-9.110538,-8.553683
0.170118,-3.888706,-9.085027,-8.429497
0.079403,-3.972332,-9.058242,-8.297061
-0.011039,-4.054598,-9.030635,-8.158059
-0.101202,-4.135448,-9.002621,-8.014035
-0.191085,-4.214838,-8.974571,-7.866368
-0.280689,-4.292737,-8.946812,-7.716270
-0.370018,-4.369128,-8.919622,-7.564789
-0.459079,-4.444001,-8.893231,-7.412818
-0.547881,-4.517355,-8.867829,-7.261113
-0.636434,-4.589196,-8.843563,-7.110312
-0.724751,-4.659536,-8.820546,-6.960946
-0.812845,-4.728392,-8.798856,-6.813465
-0.900729,-4.795784,-8.778546,-6.668245
-0.988417,-4.861736,-8.759641,-6.525611
-1.075923,-4.926277,-8.742145,-6.385842
-1.163261,-4.989436,-8.726046,-6.249184
-1.250445,-5.051245,-8.711314,-6.115858
-1.337489,-5.111739,-8.697909,-5.986069
-1.424405,-5.170953,-8.685779,-5.860006
-1.511206,-5.228927,-8.674865,-5.737849
-1.597904,-5.285700,-8.665101,-5.619773
-1.684510,-5.341313,-8.656416,-5.505946
-1.771034,-5.395811,-8.648738,-5.396531
-1.857486,-5.449238,-8.641992,-5.291689
-1.943876,-5.501640,-8.636102,-5.191576
-2.030210,-5.553066,-8.630994,-5.096343
