0.000000,2.858407,-1.000000,-6.000000
-0.009469,2.799390,-0.895850,-5.806319
-0.017894,2.742340,-0.791133,-5.606843
-0.025270,2.687309,-0.686080,-5.402731
-0.031594,2.634338,-0.580901,-5.195039
-0.036867,2.583459,-0.475777,-4.984716
-0.041090,2.534692,-0.370864,-4.772595
-0.044265,2.488053,-0.266292,-4.559398
-0.046396,2.443548,-0.162166,-4.345741
-0.047489,2.401180,-0.058568,-4.132140
-0.047549,2.360946,0.044440,-3.919017
-0.046582,2.322840,0.146818,-3.706714
-0.044594,2.286851,0.248540,-3.495497
-0.041593,2.252968,0.349595,-3.285568
-0.037584,2.221177,0.449983,-3.077071
-0.032575,2.191463,0.549716,-2.870100
-0.026572,2.163811,0.648814,-2.664705
-0.019581,2.138204,0.747303,-2.460902
-0.011608,2.114628,0.845216,-2.258672
-0.002659,2.093066,0.942589,-2.057971
0.007261,2.073504,1.039463,-1.858729
0.018148,2.055927,1.135879,-1.660859
0.029997,2.040322,1.231883,-1.464257
0.042803,2.026677,1.327520,-1.268805
0.056565,2.014981,1.422838,-1.074372
0.071278,2.005225,1.517884,-0.880820
0.086941,1.997401,1.612707,-0.688000
0.103551,1.991502,1.707355,-0.495759
0.121106,1.987523,1.801877,-0.303940
0.139607,1.985460,1.896320,-0.112380
0.159052,1.985313,1.990735,0.079083
0.179441,1.987081,2.085170,0.270614
0.200774,1.990765,2.179673,0.462376
0.223053,1.996368,2.274294,0.654531
0.246280,2.003895,2.369080,0.847237
0.270455,2.013354,2.464081,1.040650
0.295581,2.024750,2.559345,1.234917
0.321662,2.038094,2.654919,1.430180
0.348700,2.053397,2.750851,1.626569
0.376699,2.070669,2.847186,1.824206
0.405664,2.089925,2.943971,2.023198
0.435600,2.111178,3.041247,2.223635
0.466511,2.134443,3.139056,2.425590
0.498402,2.159735,3.237435,2.629111
0.531281,2.187071,3.336416,2.834221
0.565153,2.216466,3.436028,3.040912
0.600024,2.247936,3.536291,3.249140
0.635901,2.281496,3.637219,3.458819
0.672791,2.317159,3.738815,3.669814
0.710700,2.354938,3.841069,3.881934
0.749635,2.394843,3.943959,4.094924
0.789602,2.436881,4.047447,4.308457
0.830606,2.481055,4.151474,4.522126
0.872653,2.527365,4.255964,4.735430
0.915748,2.575803,4.360815,4.947773
0.959891,2.626357,4.465902,5.158453
1.005087,2.679006,4.571074,5.366654
1.051334,2.733720,4.676153,5.571450
1.098630,2.790461,4.780936,5.771803
1.146972,2.849177,4.885196,5.966571
1.196352,2.909808,4.988684,6.154520
1.246762,2.972277,5.091138,6.334348
1.298191,3.036498,5.192286,6.504711
1.350623,3.102369,5.291857,6.664255
1.404042,3.169774,5.389590,6.811660
1.458427,3.238585,5.485246,6.945684
1.513758,3.308664,5.578617,7.065205
1.570010,3.379860,5.669540,7.169264
1.627158,3.452015,5.757902,7.257098
1.685176,3.524962,5.843647,7.328169
1.744039,3.598534,5.926785,7.382176
1.803720,3.672558,6.007384,7.419053
1.864195,3.746864,6.085575,7.438959
1.925440,3.821284,6.161542,7.442256
1.987434,3.895654,6.235514,7.429477
2.050159,3.969818,6.307760,7.401288
