1.000000,1.858407,-2.000000,7.000000
0.980587,1.929390,-1.884601,7.194101
0.962336,2.002358,-1.767835,7.396933
0.945258,2.077397,-1.649792,7.607844
0.929367,2.154582,-1.530617,7.825981
0.914673,2.233981,-1.410521,8.050251
0.901183,2.315648,-1.289793,8.279274
0.888902,2.399623,-1.168807,8.511341
0.877831,2.485925,-1.048030,8.744383
0.867963,2.574552,-0.928025,8.975951
0.859289,2.665476,-0.809446,9.203223
0.851791,2.758636,-0.693027,9.423045
0.845442,2.853943,-0.579557,9.632013
0.840209,2.951269,-0.469847,9.826605
0.836051,3.050453,-0.364687,10.000000
