0.000000,1.858407,5.000000,-2.000000
0.050484,1.839328,5.094757,-1.819741
0.101913,1.822042,5.189068,-1.641435
0.154282,1.806529,5.282979,-1.464920
0.207590,1.792773,5.376535,-1.290027
0.261831,1.780759,5.469779,-1.116581
0.317003,1.770472,5.562754,-0.944400
0.373104,1.761901,5.655504,-0.773300
0.430131,1.755037,5.748070,-0.603090
0.488083,1.749871,5.840492,-0.433579
0.546959,1.746398,5.932812,-0.264573
0.606758,1.744612,6.025069,-0.095875
0.667479,1.744514,6.117303,0.072710
0.729122,1.746101,6.209554,0.241380
0.791688,1.749376,6.301861,0.410332
0.855178,1.754343,6.394266,0.579762
0.919593,1.761007,6.486807,0.749864
0.984933,1.769377,6.579527,0.920830
1.051203,1.779462,6.672466,1.092850
1.118402,1.791273,6.765667,1.266110
1.186536,1.804823,6.859173,1.440792
1.255606,1.820129,6.953028,1.617072
1.325616,1.837206,7.047276,1.795120
1.396572,1.856074,7.141963,1.975099
1.468476,1.876751,7.237134,2.157163
1.541335,1.899261,7.332835,2.341453
1.615154,1.923625,7.429113,2.528101
1.689939,1.949869,7.526011,2.717221
1.765696,1.978016,7.623573,2.908911
1.842432,2.008094,7.721842,3.103248
1.920155,2.040130,7.820854,3.300282
1.998872,2.074149,7.920644,3.500036
2.078590,2.110179,8.021240,3.702495
