1.000000,-2.141593,-9.000000,3.000000
0.909967,-2.112253,-9.006445,2.870146
0.819871,-2.084221,-9.012547,2.738614
0.729716,-2.057513,-9.018298,2.605573
0.639505,-2.032141,-9.023696,2.471181
0.549242,-2.008120,-9.028742,2.335580
0.458930,-1.985460,-9.033440,2.198899
0.368574,-1.964173,-9.037800,2.061256
0.278175,-1.944266,-9.041831,1.922760
0.187737,-1.925748,-9.045547,1.783509
0.097264,-1.908626,-9.048965,1.643590
0.006758,-1.892906,-9.052101,1.503087
-0.083778,-1.878594,-9.054976,1.362072
-0.174341,-1.865694,-9.057611,1.220612
-0.264930,-1.854211,-9.060027,1.078771
-0.355541,-1.844148,-9.062249,0.936603
-0.446175,-1.835509,-9.064299,0.794161
-0.536827,-1.828294,-9.066204,0.651494
-0.627499,-1.822508,-9.067989,0.508646
-0.718187,-1.818151,-9.069679,0.365660
-0.808892,-1.815224,-9.071301,0.222575
-0.899613,-1.813728,-9.072881,0.079432
-0.990350,-1.813664,-9.074446,-0.063731
-1.081103,-1.815031,-9.076023,-0.206879
-1.171871,-1.817830,-9.077638,-0.349971
-1.262656,-1.822059,-9.079318,-0.492969
-1.353458,-1.827717,-9.081090,-0.635834
-1.444279,-1.834803,-9.082979,-0.778523
-1.535119,-1.843315,-9.085010,-0.920990
-1.625980,-1.853251,-9.087209,-1.063190
-1.716864,-1.864607,-9.089600,-1.205069
-1.807773,-1.877379,-9.092206,-1.346571
-1.898709,-1.891565,-9.095051,-1.487637
-1.989675,-1.907158,-9.098154,-1.628198
-2.080674,-1.924155,-9.101535,-1.768182
