1.000000,3.858407,-7.000000,9.000000
0.930332,3.948264,-6.935412,8.968852
0.861296,4.037717,-6.873300,8.919878
0.792871,4.126595,-6.813127,8.854522
0.725041,4.214743,-6.754343,8.774243
0.657793,4.302018,-6.696406,8.680456
0.591123,4.388292,-6.638797,8.574486
0.525030,4.473449,-6.581029,8.457544
0.459516,4.557385,-6.522659,8.330714
0.394591,4.640007,-6.463289,8.194952
0.330267,4.721229,-6.402574,8.051100
0.266558,4.800975,-6.340221,7.899895
0.203482,4.879174,-6.275990,7.741993
0.141058,4.955762,-6.209692,7.577986
0.079309,5.030682,-6.141188,7.408426
0.018256,5.103880,-6.070387,7.233839
-0.042077,5.175308,-5.997241,7.054744
-0.101666,5.244925,-5.921746,6.871664
-0.160489,5.312693,-5.843933,6.685134
-0.218522,5.378580,-5.763865,6.495706
-0.275743,5.442561,-5.681635,6.303953
-0.332131,5.504615,-5.597360,6.110461
-0.387666,5.564728,-5.511173,5.915830
-0.442331,5.622891,-5.423224,5.720661
-0.496108,5.679102,-5.333670,5.525553
-0.548982,5.733365,-5.242674,5.331091
-0.600939,5.785689,-5.150400,5.137838
-0.651967,5.836089,-5.057009,4.946326
-0.702057,5.884585,-4.962656,4.757050
-0.751199,5.931202,-4.867490,4.570459
-0.799385,5.975968,-4.771649,4.386959
-0.846611,6.018916,-4.675261,4.206902
-0.892870,6.060083,-4.578442,4.030590
-0.938159,6.099506,-4.481296,3.858272
-0.982476,6.137228,-4.383916,3.690148
-1.025817,6.173291,-4.286383,3.526373
-1.068183,6.207738,-4.188766,3.367052
-1.109573,6.240615,-4.091126,3.212254
-1.149987,6.271968,-3.993513,3.062007
-1.189424,6.301841,-3.895968,2.916308
-1.227887,6.330280,-3.798525,2.775122
-1.265376,6.357330,-3.701212,2.638391
-1.301892,6.383036,-3.604049,2.506033
-1.337438,6.407439,-3.507052,2.377948
-1.372014,6.430583,-3.410232,2.254020
-1.405624,6.452509,-3.313596,2.134119
-1.438268,6.473255,-3.217149,2.018107
-1.469948,6.492861,-3.120890,1.905834
-1.500667,6.511362,-3.024821,1.797147
-1.530426,6.528794,-2.928936,1.691887
-1.559227,6.545190,-2.833231,1.589891
-1.587072,6.560582,-2.737702,1.490993
-1.613962,6.575000,-2.642340,1.395029
-1.639900,6.588473,-2.547139,1.301830
-1.664887,6.601027,-2.452090,1.211231
-1.688923,6.612687,-2.357184,1.123065
-1.712012,6.623478,-2.262413,1.037168
-1.734153,6.633421,-2.167767,0.953376
-1.755349,6.642536,-2.073238,0.871528
-1.775599,6.650841,-1.978815,0.791462
-1.794906,6.658354,-1.884490,0.713019
-1.813271,6.665091,-1.790253,0.636044
-1.830693,6.671064,-1.696095,0.560381
-1.847174,6.676287,-1.602007,0.485875
-1.862714,6.680770,-1.507979,0.412376
-1.877315,6.684523,-1.414003,0.339731
-1.890976,6.687553,-1.320069,0.267791
-1.903698,6.689866,-1.226168,0.196407
-1.915480,6.691468,-1.132293,0.125431
-1.926325,6.692362,-1.038432,0.054716
-1.936230,6.692549,-0.944579,-0.015885
-1.945197,6.692030,-0.850724,-0.086519
-1.953226,6.690804,-0.756858,-0.157333
-1.960316,6.688868,-0.662972,-0.228474
-1.966467,6.686218,-0.569058,-0.300089
-1.971678,6.682850,-0.475106,-0.372328
-1.975950,6.678755,-0.381108,-0.445339
-1.979281,6.673925,-0.287055,-0.519272
-1.981672,6.668351,-0.192936,-0.594279
-1.983121,6.662020,-0.098744,-0.670513
-1.983628,6.654920,-0.004469,-0.748129
-1.983191,6.647037,0.089898,-0.827282
-1.981810,6.638353,0.184367,-0.908129
-1.979484,6.628852,0.278947,-0.990832
-1.976212,6.618513,0.373648,-1.075550
-1.971992,6.607316,0.468478,-1.162447
-1.966823,6.595239,0.563446,-1.251686
-1.960704,6.582256,0.658562,-1.343434
-1.953632,6.568343,0.753834,-1.437855
-1.945607,6.553470,0.849270,-1.535118
-1.936627,6.537610,0.944876,-1.635388
-1.926690,6.520732,1.040660,-1.738832
-1.915794,6.502802,1.136627,-1.845613
-1.903938,6.483786,1.232780,-1.955893
-1.891119,6.463649,1.329123,-2.069828
-1.877335,6.442354,1.425655,-2.187571
-1.862586,6.419861,1.522373,-2.309267
-1.846868,6.396130,1.619273,-2.435049
-1.830180,6.371120,1.716346,-2.565042
-1.812521,6.344788,1.813578,-2.699356
-1.793889,6.317091,1.910952,-2.838081
-1.774282,6.287983,2.008444,-2.981292
-1.753700,6.257421,2.106025,-3.129035
-1.732142,6.225358,2.203656,-3.281332
-1.709607,6.191748,2.301293,-3.438172
-1.686097,6.156547,2.398882,-3.599509
-1.661611,6.119710,2.496357,-3.765260
-1.636151,6.081194,2.593645,-3.935295
-1.609719,6.040956,2.690659,-4.109443
-1.582319,5.998957,2.787302,-4.287480
-1.553956,5.955159,2.883463,-4.469133
-1.524633,5.909527,2.979023,-4.654078
-1.494358,5.862030,3.073847,-4.841939
-1.463140,5.812642,3.167793,-5.032290
-1.430987,5.761339,3.260711,-5.224661
-1.397911,5.708105,3.352440,-5.418539
-1.363925,5.652927,3.442818,-5.613376
-1.329042,5.595797,3.531683,-5.808600
-1.293279,5.536716,3.618872,-6.003618
-1.256654,5.475689,3.704231,-6.197827
-1.219184,5.412726,3.787618,-6.390626
-1.180892,5.347844,3.868905,-6.581421
-1.141797,5.281068,3.947987,-6.769629
-1.101924,5.212425,4.024782,-6.954689
-1.061294,5.141950,4.099242,-7.136054
-1.019932,5.069682,4.171349,-7.313196
-0.977861,4.995667,4.241129,-7.485594
-0.935104,4.919954,4.308647,-7.652728
-0.891682,4.842599,4.374016,-7.814062
-0.847617,4.763662,4.437395,-7.969028
-0.802928,4.683211,4.498998,-8.117009
-0.757630,4.601319,4.559087,-8.257313
-0.711738,4.518066,4.617980,-8.389159
-0.665261,4.433541,4.676044,-8.511656
-0.618207,4.347844,4.733698,-8.623791
-0.570576,4.261083,4.791406,-8.724424
-0.522365,4.173379,4.849670,-8.812288
-0.473567,4.084868,4.909021,-8.886017
-0.424167,3.995698,4.970007,-8.944169
-0.374147,3.906031,5.033173,-8.985285
-0.323482,3.816047,5.099045,-9.007951
-0.272142,3.725936,5.168105,-9.010881
-0.220094,3.635900,5.240767,-8.993008
-0.167299,3.546153,5.317358,-8.953571
-0.113717,3.456912,5.398098,-8.892192
-0.059306,3.368397,5.483084,-8.808937
-0.004024,3.280823,5.572289,-8.704342
0.052172,3.194401,5.665561,-8.579406
0.109319,3.109325,5.762637,-8.435551
0.167456,3.025777,5.863159,-8.274551
0.226613,2.943918,5.966702,-8.098439
0.286819,2.863888,6.072793,-7.909407
0.348097,2.785805,6.180941,-7.709704
0.410465,2.709763,6.290658,-7.501548
0.473936,2.635837,6.401479,-7.287052
0.538519,2.564080,6.512975,-7.068170
0.604219,2.494526,6.624762,-6.846660
0.671036,2.427195,6.736506,-6.624071
0.738970,2.362089,6.847928,-6.401736
0.808015,2.299200,6.958798,-6.180780
0.878166,2.238509,7.068933,-5.962135
0.949413,2.179990,7.178195,-5.746561
1.021748,2.123609,7.286485,-5.534661
1.095161,2.069325,7.393734,-5.326907
1.169641,2.017096,7.499905,-5.123657
1.245176,1.966876,7.604982,-4.925175
1.321757,1.918616,7.708967,-4.731643
1.399373,1.872265,7.811881,-4.543180
