1.000000,-3.141593,4.000000,-5.000000
1.039504,-3.192324,3.902940,-5.141806
1.078043,-3.244424,3.806978,-5.274051
1.115629,-3.297796,3.712237,-5.396001
1.152274,-3.352331,3.618826,-5.506974
1.187991,-3.407917,3.526836,-5.606359
1.222797,-3.464436,3.436336,-5.693633
1.256705,-3.521765,3.347369,-5.768373
1.289732,-3.579775,3.259952,-5.830264
1.321892,-3.638337,3.174073,-5.879106
1.353201,-3.697322,3.089691,-5.914815
1.383674,-3.756596,3.006738,-5.937416
1.413324,-3.816030,2.925117,-5.947041
1.442164,-3.875495,2.844711,-5.943915
1.470206,-3.934865,2.765384,-5.928344
1.497459,-3.994017,2.686981,-5.900698
1.523932,-4.052833,2.609339,-5.861404
1.549632,-4.111199,2.532287,-5.810923
1.574564,-4.169005,2.455650,-5.749742
1.598731,-4.226146,2.379256,-5.678360
1.622134,-4.282524,2.302936,-5.597281
1.644774,-4.338044,2.226530,-5.507004
1.666649,-4.392617,2.149887,-5.408018
1.687755,-4.446157,2.072866,-5.300796
1.708089,-4.498584,1.995344,-5.185798
1.727644,-4.549824,1.917209,-5.063463
1.746415,-4.599805,1.838364,-4.934215
1.764393,-4.648460,1.758730,-4.798458
1.781571,-4.695726,1.678240,-4.656583
1.797939,-4.741544,1.596845,-4.508964
1.813488,-4.785858,1.514507,-4.355962
1.828209,-4.828615,1.431205,-4.197927
1.842092,-4.869768,1.346928,-4.035198
1.855128,-4.909272,1.261677,-3.868101
1.867305,-4.947083,1.175464,-3.696956
1.878616,-4.983164,1.088311,-3.522071
1.889051,-5.017478,1.000245,-3.343743
1.898601,-5.049992,0.911303,-3.162263
1.907257,-5.080677,0.821526,-2.977906
1.915011,-5.109504,0.730959,-2.790940
1.921855,-5.136450,0.639652,-2.601619
1.927783,-5.161492,0.547657,-2.410187
1.932788,-5.184609,0.455027,-2.216871
1.936863,-5.205785,0.361817,-2.021889
1.940004,-5.225003,0.268082,-1.825445
1.942204,-5.242250,0.173877,-1.627727
1.943461,-5.257514,0.079257,-1.428913
1.943769,-5.270785,-0.015724,-1.229170
1.943126,-5.282055,-0.111014,-1.028651
1.941529,-5.291316,-0.206559,-0.827500
1.938975,-5.298563,-0.302308,-0.625853
1.935463,-5.303792,-0.398212,-0.423837
1.930991,-5.306999,-0.494219,-0.221576
1.925559,-5.308182,-0.590280,-0.019186
1.919167,-5.307342,-0.686346,0.183214
1.911813,-5.304478,-0.782368,0.385510
1.903500,-5.299592,-0.878297,0.587583
1.894229,-5.292687,-0.974081,0.789311
1.884000,-5.283767,-1.069672,0.990569
1.872817,-5.272837,-1.165017,1.191221
1.860682,-5.259905,-1.260065,1.391126
1.847598,-5.244978,-1.354762,1.590132
1.833569,-5.228066,-1.449055,1.788074
1.818600,-5.209181,-1.542890,1.984779
1.802694,-5.188336,-1.636210,2.180058
1.785859,-5.165546,-1.728961,2.373710
1.768099,-5.140829,-1.821089,2.565522
1.749421,-5.114205,-1.912538,2.755266
1.729832,-5.085694,-2.003258,2.942703
1.709340,-5.055322,-2.093198,3.127579
1.687953,-5.023115,-2.182312,3.309630
1.665679,-4.989104,-2.270557,3.488582
1.642527,-4.953319,-2.357897,3.664146
1.618507,-4.915798,-2.444301,3.836027
1.593627,-4.876578,-2.529747,4.003917
1.567898,-4.835701,-2.614221,4.167502
1.541329,-4.793211,-2.697719,4.326453
1.513930,-4.749157,-2.780250,4.480435
1.485711,-4.703590,-2.861834,4.629101
1.456681,-4.656565,-2.942504,4.772092
1.426848,-4.608140,-3.022308,4.909036
1.396221,-4.558379,-3.101308,5.039545
1.364808,-4.507347,-3.179581,5.163218
1.332616,-4.455115,-3.257222,5.279635
1.299650,-4.401757,-3.334338,5.388359
1.265915,-4.347354,-3.411052,5.488936
1.231415,-4.291988,-3.487501,5.580894
1.196150,-4.235749,-3.563832,5.663747
1.160123,-4.178730,-3.640206,5.736998
1.123330,-4.121029,-3.716789,5.800145
1.085770,-4.062751,-3.793754,5.852686
1.047438,-4.004003,-3.871275,5.894131
1.008327,-3.944899,-3.949523,5.924013
0.968429,-3.885558,-4.028665,5.941899
0.927734,-3.826100,-4.108856,5.947407
0.886231,-3.766652,-4.190237,5.940216
0.843909,-3.707342,-4.272929,5.920086
0.800752,-3.648299,-4.357032,5.886867
0.756746,-3.589656,-4.442621,5.840512
0.711877,-3.531543,-4.529742,5.781083
0.666128,-3.474091,-4.618413,5.708759
0.619485,-3.417426,-4.708623,5.623833
0.571933,-3.361673,-4.800333,5.526707
0.523456,-3.306951,-4.893479,5.417888
0.474040,-3.253375,-4.987974,5.297968
0.423673,-3.201052,-5.083713,5.167619
0.372343,-3.150082,-5.180574,5.027565
0.320039,-3.100559,-5.278429,4.878573
0.266752,-3.052568,-5.377140,4.721428
0.212474,-3.006187,-5.476570,4.556921
0.157198,-2.961486,-5.576583,4.385829
0.100920,-2.918525,-5.677049,4.208906
0.043636,-2.877360,-5.777845,4.026869
-0.014657,-2.838039,-5.878860,3.840390
-0.073962,-2.800603,-5.979992,3.650093
-0.134278,-2.765087,-6.081154,3.456546
-0.195605,-2.731520,-6.182269,3.260263
-0.257943,-2.699928,-6.283275,3.061703
-0.321290,-2.670332,-6.384121,2.861268
-0.385645,-2.642748,-6.484768,2.659311
-0.451005,-2.617191,-6.585187,2.456136
-0.517368,-2.593670,-6.685362,2.252001
-0.584731,-2.572194,-6.785284,2.047122
-0.653093,-2.552770,-6.884951,1.841679
-0.722449,-2.535403,-6.984372,1.635818
-0.792799,-2.520096,-7.083559,1.429655
-0.864140,-2.506852,-7.182530,1.223282
-0.936469,-2.495672,-7.281309,1.016768
-1.009785,-2.486558,-7.379922,0.810163
-1.084086,-2.479510,-7.478401,0.603503
-1.159372,-2.474529,-7.576776,0.396812
-1.235641,-2.471615,-7.675083,0.190105
-1.312893,-2.470769,-7.773357,-0.016608
-1.391128,-2.471989,-7.871634,-0.223320
-1.470346,-2.475276,-7.969949,-0.430024
-1.550547,-2.480631,-8.068337,-0.636710
-1.631733,-2.488052,-8.166834,-0.843361
-1.713904,-2.497539,-8.265470,-1.049951
-1.797062,-2.509092,-8.364275,-1.256444
-1.881210,-2.522709,-8.463276,-1.462784
-1.966349,-2.538388,-8.562496,-1.668901
-2.052481,-2.556127,-8.661951,-1.874699
