0.000000,-1.141593,5.000000,6.000000
0.050408,-1.082533,5.080393,5.814948
0.101630,-1.025343,5.162588,5.626372
0.153683,-0.970054,5.246521,5.434736
0.206583,-0.916695,5.332113,5.240504
0.260347,-0.865290,5.419270,5.044137
0.314991,-0.815858,5.507888,4.846089
0.370528,-0.768412,5.597855,4.646802
0.426970,-0.722964,5.689058,4.446700
0.484331,-0.679520,5.781379,4.246187
0.542620,-0.638081,5.874703,4.045637
0.601847,-0.598646,5.968917,3.845395
0.662020,-0.561211,6.063913,3.645773
0.723146,-0.525767,6.159590,3.447043
0.785233,-0.492306,6.255852,3.249440
0.848284,-0.460814,6.352612,3.053159
0.912306,-0.431277,6.449791,2.858356
0.977301,-0.403680,6.547318,2.665145
1.043272,-0.378007,6.645130,2.473606
1.110224,-0.354240,6.743171,2.283781
1.178156,-0.332363,6.841395,2.095678
1.247072,-0.312358,6.939761,1.909275
1.316971,-0.294209,7.038235,1.724518
1.387856,-0.277900,7.136789,1.541331
1.459727,-0.263414,7.235400,1.359612
1.532584,-0.250739,7.334051,1.179239
1.606428,-0.239861,7.432729,1.000073
1.681258,-0.230770,7.531422,0.821958
1.757076,-0.223455,7.630125,0.644725
1.833881,-0.217908,7.728832,0.468198
1.911672,-0.214124,7.827541,0.292190
1.990451,-0.212099,7.926251,0.116508
2.070217,-0.211829,8.024961,-0.059043
