1.000000,-1.141593,2.000000,6.000000
1.020408,-1.082533,2.080393,5.814948
1.041630,-1.025343,2.162588,5.626372
1.063683,-0.970054,2.246521,5.434736
1.086583,-0.916695,2.332113,5.240504
1.110347,-0.865290,2.419270,5.044137
1.134991,-0.815858,2.507888,4.846089
1.160528,-0.768412,2.597855,4.646802
1.186970,-0.722964,2.689058,4.446700
1.214331,-0.679520,2.781379,4.246187
1.242620,-0.638081,2.874703,4.045637
1.271847,-0.598646,2.968917,3.845395
1.302020,-0.561211,3.063913,3.645773
1.333146,-0.525767,3.159590,3.447043
1.365233,-0.492306,3.255852,3.249440
1.398284,-0.460814,3.352612,3.053159
1.432306,-0.431277,3.449791,2.858356
1.467301,-0.403680,3.547318,2.665145
1.503272,-0.378007,3.645130,2.473606
1.540224,-0.354240,3.743171,2.283781
1.578156,-0.332363,3.841395,2.095678
1.617072,-0.312358,3.939761,1.909275
1.656971,-0.294209,4.038235,1.724518
1.697856,-0.277900,4.136789,1.541331
1.739727,-0.263414,4.235400,1.359612
1.782584,-0.250739,4.334051,1.179239
1.826428,-0.239861,4.432729,1.000073
1.871258,-0.230770,4.531422,0.821958
1.917076,-0.223455,4.630125,0.644725
1.963881,-0.217908,4.728832,0.468198
2.011672,-0.214124,4.827541,0.292190
