1.000000,3.858407,-8.000000,-1.000000
0.920463,3.848442,-7.909140,-0.992852
0.841836,3.838559,-7.818197,-0.983624
0.764118,3.828779,-7.727170,-0.972329
0.687311,3.819122,-7.636058,-0.958990
0.611415,3.809608,-7.544860,-0.943630
0.536432,3.800259,-7.453574,-0.926282
0.462362,3.791093,-7.362201,-0.906977
0.389207,3.782130,-7.270741,-0.885756
0.316966,3.773388,-7.179194,-0.862662
0.245641,3.764887,-7.087561,-0.837741
0.175233,3.756645,-6.995844,-0.811047
0.105743,3.748678,-6.904043,-0.782633
0.037171,3.741003,-6.812160,-0.752561
-0.030481,3.733638,-6.720198,-0.720893
-0.097214,3.726597,-6.628159,-0.687695
-0.163026,3.719896,-6.536047,-0.653039
-0.227916,3.713548,-6.443863,-0.616998
-0.291885,3.707568,-6.351611,-0.579648
-0.354930,3.701967,-6.259296,-0.541068
-0.417052,3.696758,-6.166920,-0.501340
-0.478250,3.691952,-6.074488,-0.460550
-0.538523,3.687558,-5.982005,-0.418782
-0.597871,3.683587,-5.889474,-0.376127
-0.656294,3.680047,-5.796900,-0.332675
-0.713790,3.676945,-5.704289,-0.288518
-0.770361,3.674288,-5.611645,-0.243749
-0.826005,3.672081,-5.518973,-0.198465
-0.880722,3.670329,-5.426278,-0.152759
-0.934512,3.669036,-5.333566,-0.106731
-0.987374,3.668204,-5.240841,-0.060476
-1.039310,3.667836,-5.148109,-0.014093
-1.090318,3.667932,-5.055376,0.032320
-1.140399,3.668491,-4.962647,0.078664
-1.189552,3.669514,-4.869926,0.124841
-1.237779,3.670997,-4.777220,0.170755
-1.285078,3.672937,-4.684533,0.216306
-1.331451,3.675330,-4.591871,0.261400
-1.376897,3.678172,-4.499239,0.305940
-1.421418,3.681456,-4.406642,0.349831
-1.465012,3.685175,-4.314085,0.392982
-1.507681,3.689321,-4.221572,0.435299
-1.549425,3.693886,-4.129108,0.476693
-1.590245,3.698860,-4.036698,0.517077
-1.630141,3.704232,-3.944345,0.556364
-1.669113,3.709991,-3.852054,0.594471
-1.707163,3.716125,-3.759828,0.631316
-1.744292,3.722620,-3.667672,0.666823
-1.780499,3.729463,-3.575587,0.700915
-1.815785,3.736640,-3.483578,0.733520
-1.850152,3.744135,-3.391647,0.764570
-1.883600,3.751932,-3.299796,0.793998
-1.916130,3.760015,-3.208027,0.821743
-1.947743,3.768366,-3.116342,0.847748
-1.978439,3.776969,-3.024743,0.871957
-2.008219,3.785804,-2.933230,0.894321
