0.000000,0.858407,4.000000,7.000000
0.040550,0.928461,4.107911,7.012937
0.082182,0.998719,4.216518,7.040532
0.124905,1.069328,4.325906,7.082763
0.168725,1.140433,4.436171,7.139588
0.213653,1.212181,4.547418,7.210949
0.259700,1.284716,4.659755,7.296768
0.306875,1.358182,4.773294,7.396956
0.355193,1.432724,4.888141,7.511400
0.404666,1.508482,5.004397,7.639960
0.455309,1.585597,5.122147,7.782453
0.507138,1.664206,5.241457,7.938637
0.560167,1.744447,5.362365,8.108187
0.614415,1.826448,5.484871,8.290662
0.669895,1.910339,5.608924,8.485465
0.726623,1.996236,5.734412,8.691794
0.784612,2.084252,5.861146,8.908588
0.843874,2.174483,5.988844,9.134458
0.904417,2.267011,6.117115,9.367623
0.966243,2.361899,6.245446,9.605843
1.029349,2.459184,6.373191,9.846368
1.093727,2.558871,6.499569,10.000000
