1.000000,-3.141593,7.000000,-3.000000
1.069503,-3.172330,6.902623,-3.143758
1.138034,-3.204478,6.805648,-3.282156
1.205598,-3.237981,6.709135,-3.414754
1.272200,-3.272778,6.613142,-3.541110
1.337844,-3.308806,6.517728,-3.660786
1.402537,-3.345994,6.422948,-3.773356
1.466286,-3.384269,6.328855,-3.878407
1.529098,-3.423556,6.235496,-3.975553
1.590980,-3.463771,6.142912,-4.064436
1.651940,-3.504833,6.051135,-4.144731
1.711987,-3.546652,5.960189,-4.216157
1.771129,-3.589139,5.870088,-4.278476
1.829374,-3.632202,5.780834,-4.331499
1.886731,-3.675747,5.692417,-4.375087
1.943207,-3.719679,5.604818,-4.409154
1.998812,-3.763904,5.518005,-4.433662
2.053553,-3.808325,5.431936,-4.448627
