0.000000,2.858407,4.000000,-1.000000
0.040505,2.849345,4.099038,-0.815946
0.082000,2.842128,4.198053,-0.631125
0.124486,2.836762,4.297047,-0.445724
0.167961,2.833252,4.396026,-0.259919
0.212426,2.831601,4.494994,-0.073881
0.257881,2.831812,4.593959,0.112223
0.304325,2.833883,4.692929,0.298226
0.351759,2.837812,4.791910,0.483961
0.400183,2.843598,4.890907,0.669257
0.449597,2.851233,4.989926,0.853934
0.500002,2.860710,5.088968,1.037805
0.551397,2.872022,5.188033,1.220671
0.603782,2.885156,5.287117,1.402318
0.657159,2.900100,5.386213,1.582517
0.711526,2.916837,5.485309,1.761021
0.766885,2.935349,5.584389,1.937560
0.823234,2.955616,5.683430,2.111847
0.880573,2.977612,5.782407,2.283568
0.938901,3.001311,5.881287,2.452389
0.998218,3.026682,5.980031,2.617949
1.058521,3.053691,6.078597,2.779866
1.119809,3.082298,6.176936,2.937737
1.182079,3.112462,6.274994,3.091135
1.245327,3.144135,6.372712,3.239620
1.309551,3.177265,6.470031,3.382734
1.374746,3.211798,6.566886,3.520013
1.440906,3.247672,6.663213,3.650988
1.508027,3.284821,6.758947,3.775191
1.576102,3.323175,6.854025,3.892164
1.645124,3.362661,6.948389,4.001465
1.715086,3.403199,7.041984,4.102673
1.785980,3.444706,7.134765,4.195400
1.857797,3.487095,7.226692,4.279294
1.930529,3.530277,7.317736,4.354044
2.004167,3.574158,7.407881,4.419390
